"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2010-09-02",9,2,2010,0.527071759259259,29.99500084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-03",9,3,2010,0.52587962962963,29.604002,0.381000012,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-04",9,4,2010,0.524675925925926,26.20100212,8.645999908,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-05",9,5,2010,0.523472222222222,26.66100121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-06",9,6,2010,0.522268518518519,27.40000153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-07",9,7,2010,0.521053240740741,27.66400146,54.90399933,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-08",9,8,2010,0.519837962962963,24.91200066,48.68999863,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-09",9,9,2010,0.518634259259259,27.52400208,14.46700001,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-10",9,10,2010,0.517395833333333,28.58400154,1.074000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-11",9,11,2010,0.516180555555556,28.93300056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-12",9,12,2010,0.514953703703704,29.00300217,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-13",9,13,2010,0.513726851851852,29.37000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-14",9,14,2010,0.5125,28.71700096,3.003999949,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-15",9,15,2010,0.511273148148148,28.38300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-16",9,16,2010,0.510034722222222,27.16200066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-17",9,17,2010,0.508796296296296,26.75800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-18",9,18,2010,0.50755787037037,28.15200043,0.31400001,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-19",9,19,2010,0.506331018518518,26.46600151,0.860000014,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-20",9,20,2010,0.505081018518518,25.34200096,5.190000057,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-21",9,21,2010,0.503854166666667,25.52500153,2.532000065,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-22",9,22,2010,0.502604166666667,25.77500153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-23",9,23,2010,0.501354166666667,26.6570015,9.369000435,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-24",9,24,2010,0.500127314814815,27.65100098,3.680000067,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-25",9,25,2010,0.498888888888889,27.39700127,0.800999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-26",9,26,2010,0.497638888888889,27.10700035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-27",9,27,2010,0.496400462962963,21.56800079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-28",9,28,2010,0.495150462962963,18.46000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-29",9,29,2010,0.493912037037037,20.29700089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-09-30",9,30,2010,0.492673611111111,22.81600189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-01",10,1,2010,0.491423611111111,23.06300163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-02",10,2,2010,0.490185185185185,22.70000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-03",10,3,2010,0.488946759259259,21.57600021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-04",10,4,2010,0.487708333333333,18.73900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-05",10,5,2010,0.486481481481482,17.0150013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-06",10,6,2010,0.485243055555556,16.97200012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-07",10,7,2010,0.48400462962963,17.58699989,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-08",10,8,2010,0.482777777777778,18.55900002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-09",10,9,2010,0.481550925925926,19.62600136,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-10",10,10,2010,0.480324074074074,19.89700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-11",10,11,2010,0.479108796296296,21.95300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-12",10,12,2010,0.477881944444444,23.61900139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-13",10,13,2010,0.476666666666667,22.77400017,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-14",10,14,2010,0.475451388888889,21.69300079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-15",10,15,2010,0.474247685185185,17.14300156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-16",10,16,2010,0.473043981481481,18.15800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-17",10,17,2010,0.471840277777778,18.77500153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-18",10,18,2010,0.470636574074074,21.78800011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-19",10,19,2010,0.469456018518519,23.15200043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-20",10,20,2010,0.468263888888889,23.38300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-21",10,21,2010,0.467071759259259,23.93200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-22",10,22,2010,0.465902777777778,24.18700027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-23",10,23,2010,0.464733796296296,25.12100029,0.044,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-24",10,24,2010,0.463564814814815,25.03300095,0.259000003,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-25",10,25,2010,0.462418981481481,25.80400085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-26",10,26,2010,0.461261574074074,26.95000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-27",10,27,2010,0.460127314814815,23.89900208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-28",10,28,2010,0.458993055555556,25.70400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-29",10,29,2010,0.457858796296296,15.96100044,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-30",10,30,2010,0.456747685185185,13.3730011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-10-31",10,31,2010,0.455636574074074,14.82100105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-01",11,1,2010,0.454537037037037,19.80400085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-02",11,2,2010,0.453449074074074,21.70800018,7.539000034,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-03",11,3,2010,0.452361111111111,15.97500038,1.886999965,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-04",11,4,2010,0.451296296296296,13.52600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-05",11,5,2010,0.450243055555556,12.46900082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-06",11,6,2010,0.449189814814815,11.13300037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-07",11,7,2010,0.448159722222222,12.17500019,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-08",11,8,2010,0.447141203703704,14.26600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-09",11,9,2010,0.446122685185185,16.47400093,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-10",11,10,2010,0.445127314814815,18.94400024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-11",11,11,2010,0.444143518518519,21.4620018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-12",11,12,2010,0.443171296296296,23.06300163,0.728999972,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-13",11,13,2010,0.442222222222222,19.09200096,6.451000214,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-14",11,14,2010,0.441284722222222,13.14700031,0.296000004,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-15",11,15,2010,0.44037037037037,11.96700096,5.84800005,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-16",11,16,2010,0.439456018518519,12.22800064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-17",11,17,2010,0.438576388888889,13.43600082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-18",11,18,2010,0.437696759259259,16.49200058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-19",11,19,2010,0.436840277777778,10.54600048,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-20",11,20,2010,0.436018518518519,12.01600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-21",11,21,2010,0.435196759259259,17.36000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-22",11,22,2010,0.434398148148148,22.53600121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-23",11,23,2010,0.433622685185185,24.1400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-24",11,24,2010,0.43287037037037,24.83600044,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-25",11,25,2010,0.432141203703704,25.26700211,0.714999974,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-26",11,26,2010,0.431423611111111,16.36700058,0.51700002,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-27",11,27,2010,0.430740740740741,5.975000381,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-28",11,28,2010,0.430081018518518,7.449000359,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-29",11,29,2010,0.42943287037037,13.98300076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-11-30",11,30,2010,0.428819444444444,19.21500015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-01",12,1,2010,0.428217592592593,6.30300045,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-02",12,2,2010,0.427650462962963,8.919000626,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-03",12,3,2010,0.427106481481482,12.17200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-04",12,4,2010,0.426597222222222,15.47000027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-05",12,5,2010,0.426099537037037,17.92200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-06",12,6,2010,0.425625,7.407000542,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-07",12,7,2010,0.425196759259259,6.604000092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-08",12,8,2010,0.424791666666667,8.138999939,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-09",12,9,2010,0.424398148148148,6.205000401,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-10",12,10,2010,0.424039351851852,9.039000511,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-11",12,11,2010,0.423715277777778,14.60300064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-12",12,12,2010,0.423425925925926,14.76000023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-13",12,13,2010,0.423148148148148,5.708000183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-14",12,14,2010,0.422916666666667,7.458000183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-15",12,15,2010,0.422708333333333,12.12100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-16",12,16,2010,0.422534722222222,17.9090004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-17",12,17,2010,0.422384259259259,12.63600063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-18",12,18,2010,0.422268518518518,8.418000221,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-19",12,19,2010,0.422175925925926,7.503000259,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-20",12,20,2010,0.422118055555556,10.90500069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-21",12,21,2010,0.422083333333333,19.79300117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-22",12,22,2010,0.422094907407407,22.13700104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-23",12,23,2010,0.42212962962963,16.06599998,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-24",12,24,2010,0.4221875,15.77200031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-25",12,25,2010,0.422280092592593,13.86800098,29.18300056,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-26",12,26,2010,0.422407407407407,2.668000221,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-27",12,27,2010,0.422569444444444,3.399000168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-28",12,28,2010,0.422743055555556,6.7760005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-29",12,29,2010,0.422962962962963,15.44500065,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-30",12,30,2010,0.423217592592593,16.95000076,8.842000008,193.184824004252
"Fayette_2020_09",29.860296,103,"2010-12-31",12,31,2010,0.42349537037037,21.48200035,0,193.184824004252
