"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2010-09-01",9,1,2010,0.528981481481481,30.4980011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-02",9,2,2010,0.527766203703704,30.01800156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-03",9,3,2010,0.526539351851852,29.23300171,19.78800011,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-04",9,4,2010,0.525300925925926,26.354002,0.541999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-05",9,5,2010,0.5240625,26.45900154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-06",9,6,2010,0.522824074074074,27.37000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-07",9,7,2010,0.521585648148148,27.91000175,5.506999969,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-08",9,8,2010,0.520347222222222,25.08300209,36.72499847,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-09",9,9,2010,0.519097222222222,27.59400177,9.366999626,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-10",9,10,2010,0.517835648148148,28.30600166,3.375999928,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-11",9,11,2010,0.516585648148148,29.17500114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-12",9,12,2010,0.515324074074074,29.22300148,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-13",9,13,2010,0.5140625,28.95000076,0.615999997,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-14",9,14,2010,0.512800925925926,28.69000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-15",9,15,2010,0.511527777777778,28.36200142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-16",9,16,2010,0.510277777777778,26.3560009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-17",9,17,2010,0.50900462962963,26.87200165,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-18",9,18,2010,0.507731481481482,28.69000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-19",9,19,2010,0.506458333333333,27.39100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-20",9,20,2010,0.505185185185185,25.60900116,3.75999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-21",9,21,2010,0.503912037037037,25.85700035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-22",9,22,2010,0.502638888888889,26.25300217,1.088000059,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-23",9,23,2010,0.501365740740741,27.25400162,0.021,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-24",9,24,2010,0.500081018518518,27.70000076,2.526000023,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-25",9,25,2010,0.498819444444444,27.73700142,1.541000009,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-26",9,26,2010,0.497534722222222,27.17700195,1.406999946,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-27",9,27,2010,0.496261574074074,22.02900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-28",9,28,2010,0.494988425925926,18.47800064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-29",9,29,2010,0.493715277777778,20.58400154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-09-30",9,30,2010,0.492430555555556,22.91400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-01",10,1,2010,0.491157407407407,23.66900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-02",10,2,2010,0.489884259259259,22.4980011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-03",10,3,2010,0.488611111111111,21.44100189,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-04",10,4,2010,0.487349537037037,17.55900002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-05",10,5,2010,0.486064814814815,16.4070015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-06",10,6,2010,0.484803240740741,16.89599991,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-07",10,7,2010,0.483541666666667,17.82500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-08",10,8,2010,0.482280092592593,19.16500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-09",10,9,2010,0.481006944444444,19.78500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-10",10,10,2010,0.47974537037037,19.87700081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-11",10,11,2010,0.47849537037037,21.09400177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-12",10,12,2010,0.47724537037037,23.99600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-13",10,13,2010,0.47599537037037,22.5320015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-14",10,14,2010,0.47474537037037,20.87600136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-15",10,15,2010,0.473506944444444,17.23400116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-16",10,16,2010,0.472268518518519,18.1420002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-17",10,17,2010,0.471041666666667,18.79800034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-18",10,18,2010,0.469803240740741,21.00300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-19",10,19,2010,0.468576388888889,22.83100128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-20",10,20,2010,0.467361111111111,23.12200165,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-21",10,21,2010,0.466145833333333,24.05200195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-22",10,22,2010,0.46494212962963,23.98600197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-23",10,23,2010,0.463738425925926,25.0150013,0.170000002,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-24",10,24,2010,0.462546296296296,25.29800034,3.505000114,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-25",10,25,2010,0.461354166666667,26.00500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-26",10,26,2010,0.460173611111111,26.56900215,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-27",10,27,2010,0.458993055555556,23.87500191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-28",10,28,2010,0.457835648148148,25.57600212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-29",10,29,2010,0.456678240740741,16.01200104,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-30",10,30,2010,0.455532407407407,13.02600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-10-31",10,31,2010,0.454386574074074,14.39400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-01",11,1,2010,0.453263888888889,19.67200089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-02",11,2,2010,0.45212962962963,21.46300125,9.430999756,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-03",11,3,2010,0.451030092592593,14.7140007,6.229000092,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-04",11,4,2010,0.449930555555556,13.32700062,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-05",11,5,2010,0.448842592592593,12.19300079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-06",11,6,2010,0.447766203703704,10.4100008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-07",11,7,2010,0.446701388888889,11.19000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-08",11,8,2010,0.445648148148148,13.66600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-09",11,9,2010,0.444606481481481,16.68000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-10",11,10,2010,0.443587962962963,19.07900047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-11",11,11,2010,0.442581018518519,21.86000061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-12",11,12,2010,0.441574074074074,22.93300056,1.120000005,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-13",11,13,2010,0.440601851851852,19.18700027,6.59100008,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-14",11,14,2010,0.43962962962963,12.02000046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-15",11,15,2010,0.43869212962963,11.05700016,8.220000267,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-16",11,16,2010,0.43775462962963,12.65200043,2.002000093,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-17",11,17,2010,0.436840277777778,13.04200077,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-18",11,18,2010,0.435960648148148,16.16800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-19",11,19,2010,0.435081018518519,10.24600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-20",11,20,2010,0.434212962962963,11.79000092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-21",11,21,2010,0.43337962962963,16.58699989,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-22",11,22,2010,0.43255787037037,22.49600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-23",11,23,2010,0.431770833333333,24.08100128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-24",11,24,2010,0.43099537037037,24.68400192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-25",11,25,2010,0.430231481481481,25.229002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-26",11,26,2010,0.429502314814815,16.26300049,0.943000019,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-27",11,27,2010,0.428796296296296,5.696000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-28",11,28,2010,0.428113425925926,7.923000336,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-29",11,29,2010,0.427453703703704,13.23300076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-11-30",11,30,2010,0.42681712962963,18.16800117,2.615999937,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-01",12,1,2010,0.426203703703704,5.680000305,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-02",12,2,2010,0.425613425925926,8.471000671,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-03",12,3,2010,0.42505787037037,12.53200054,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-04",12,4,2010,0.424525462962963,15.89800072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-05",12,5,2010,0.424027777777778,15.72700119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-06",12,6,2010,0.423541666666667,7.084000111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-07",12,7,2010,0.423090277777778,5.767000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-08",12,8,2010,0.422673611111111,7.836000443,0.559000015,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-09",12,9,2010,0.422268518518518,4.669000149,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-10",12,10,2010,0.421909722222222,8.525000572,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-11",12,11,2010,0.421574074074074,14.15200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-12",12,12,2010,0.421273148148148,13.28900051,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-13",12,13,2010,0.42099537037037,4.034000397,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-14",12,14,2010,0.420752314814815,6.168000221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-15",12,15,2010,0.420532407407407,12.34100056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-16",12,16,2010,0.420358796296296,18.90500069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-17",12,17,2010,0.420196759259259,11.87300014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-18",12,18,2010,0.420081018518518,7.958000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-19",12,19,2010,0.419976851851852,7.416000366,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-20",12,20,2010,0.419930555555556,10.3560009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-21",12,21,2010,0.419895833333333,19.37400055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-22",12,22,2010,0.419895833333333,22.23900032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-23",12,23,2010,0.41994212962963,15.36100101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-24",12,24,2010,0.42,13.44900036,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-25",12,25,2010,0.420092592592593,12.40500069,22.12400055,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-26",12,26,2010,0.420231481481481,1.476000071,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-27",12,27,2010,0.420381944444444,2.469000101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-28",12,28,2010,0.420578703703704,5.054000378,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-29",12,29,2010,0.420798611111111,14.29600048,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-30",12,30,2010,0.421053240740741,15.98600101,4.629000187,136.022973884255
"Brazos_2020_18",30.524669,73,"2010-12-31",12,31,2010,0.421331018518519,20.63100052,0,136.022973884255
