"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2010-09-02",9,2,2010,0.527951388888889,30.74500084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-03",9,3,2010,0.526712962962963,28.2310009,23.63199997,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-04",9,4,2010,0.525474537037037,24.86900139,9.498000145,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-05",9,5,2010,0.524224537037037,25.89600182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-06",9,6,2010,0.522986111111111,27.05900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-07",9,7,2010,0.521724537037037,27.33400154,13.84599972,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-08",9,8,2010,0.520474537037037,23.69000053,232.1139984,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-09",9,9,2010,0.519212962962963,26.89800072,27.81299973,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-10",9,10,2010,0.517951388888889,28.43700218,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-11",9,11,2010,0.516689814814815,28.69600105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-12",9,12,2010,0.515416666666667,29.16100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-13",9,13,2010,0.514143518518518,28.91400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-14",9,14,2010,0.512881944444444,28.42000198,3.127000093,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-15",9,15,2010,0.511597222222222,28.77100182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-16",9,16,2010,0.510324074074074,28.17000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-17",9,17,2010,0.509050925925926,27.30800056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-18",9,18,2010,0.507766203703704,26.979002,0.493999988,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-19",9,19,2010,0.506493055555556,26.41800117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-20",9,20,2010,0.505208333333333,24.47500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-21",9,21,2010,0.503923611111111,24.42000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-22",9,22,2010,0.502638888888889,24.99700165,0.592000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-23",9,23,2010,0.501354166666667,26.01800156,1.889000058,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-24",9,24,2010,0.500081018518518,27.22400093,0.377999991,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-25",9,25,2010,0.498796296296296,27.08500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-26",9,26,2010,0.497511574074074,25.79100037,0.365999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-27",9,27,2010,0.496215277777778,20.50000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-28",9,28,2010,0.494930555555556,17.65500069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-29",9,29,2010,0.493645833333333,20.08500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-09-30",9,30,2010,0.492361111111111,22.19200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-01",10,1,2010,0.491076388888889,22.46900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-02",10,2,2010,0.489791666666667,22.27500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-03",10,3,2010,0.488518518518519,21.55700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-04",10,4,2010,0.487233796296296,16.81000137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-05",10,5,2010,0.485949074074074,16.09600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-06",10,6,2010,0.484675925925926,16.96700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-07",10,7,2010,0.483402777777778,17.89900017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-08",10,8,2010,0.48212962962963,18.74400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-09",10,9,2010,0.480868055555556,19.59900093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-10",10,10,2010,0.479583333333333,20.61800003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-11",10,11,2010,0.478321759259259,22.47300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-12",10,12,2010,0.477060185185185,23.21900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-13",10,13,2010,0.475810185185185,22.3220005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-14",10,14,2010,0.474548611111111,19.92000008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-15",10,15,2010,0.473298611111111,16.10700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-16",10,16,2010,0.472048611111111,18.32299995,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-17",10,17,2010,0.470810185185185,19.00699997,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-18",10,18,2010,0.469571759259259,21.40100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-19",10,19,2010,0.468344907407407,22.25800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-20",10,20,2010,0.467106481481481,22.59300041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-21",10,21,2010,0.465891203703704,23.42500114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-22",10,22,2010,0.464664351851852,23.1970005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-23",10,23,2010,0.463460648148148,24.13100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-24",10,24,2010,0.46224537037037,23.45100021,0.643000007,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-25",10,25,2010,0.461053240740741,24.92400169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-26",10,26,2010,0.459861111111111,25.0340004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-27",10,27,2010,0.458680555555556,19.93300056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-28",10,28,2010,0.457511574074074,22.09600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-29",10,29,2010,0.456342592592593,15.51400089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-30",10,30,2010,0.455185185185185,13.00700092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-10-31",10,31,2010,0.454039351851852,15.59700108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-01",11,1,2010,0.452893518518519,20.82800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-02",11,2,2010,0.451770833333333,19.74100113,10.10000038,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-03",11,3,2010,0.450648148148148,14.83500099,8.100999832,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-04",11,4,2010,0.449537037037037,12.11500072,3.483999968,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-05",11,5,2010,0.4484375,11.40200043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-06",11,6,2010,0.447361111111111,10.0350008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-07",11,7,2010,0.446284722222222,11.10400009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-08",11,8,2010,0.445243055555556,13.07900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-09",11,9,2010,0.444189814814815,16.08600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-10",11,10,2010,0.443159722222222,18.0320015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-11",11,11,2010,0.44212962962963,19.75300026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-12",11,12,2010,0.441134259259259,22.08500099,1.444000006,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-13",11,13,2010,0.440150462962963,17.00500107,0.541999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-14",11,14,2010,0.439178240740741,10.43900013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-15",11,15,2010,0.438217592592593,10.39500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-16",11,16,2010,0.437280092592593,13.62400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-17",11,17,2010,0.436365740740741,13.23600101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-18",11,18,2010,0.435462962962963,14.89400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-19",11,19,2010,0.434571759259259,9.144000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-20",11,20,2010,0.433715277777778,10.93800068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-21",11,21,2010,0.43287037037037,17.02200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-22",11,22,2010,0.432048611111111,23.66300201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-23",11,23,2010,0.431238425925926,23.85300064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-24",11,24,2010,0.430462962962963,23.37100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-25",11,25,2010,0.429710648148148,24.88300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-26",11,26,2010,0.428969907407407,13.13500023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-27",11,27,2010,0.428252314814815,4.916000366,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-28",11,28,2010,0.42755787037037,6.715000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-29",11,29,2010,0.426898148148148,12.93100071,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-11-30",11,30,2010,0.42625,15.62100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-01",12,1,2010,0.425648148148148,6.198000431,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-02",12,2,2010,0.425046296296296,8.562000275,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-03",12,3,2010,0.424490740740741,12.66400051,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-04",12,4,2010,0.423958333333333,15.90100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-05",12,5,2010,0.4234375,14.31300068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-06",12,6,2010,0.422962962962963,5.738000393,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-07",12,7,2010,0.422511574074074,5.625000477,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-08",12,8,2010,0.422083333333333,7.542000294,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-09",12,9,2010,0.421689814814815,7.051000118,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-10",12,10,2010,0.42130787037037,9.712000847,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-11",12,11,2010,0.420983796296296,13.68300056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-12",12,12,2010,0.420659722222222,11.33000088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-13",12,13,2010,0.420393518518519,4.782999992,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-14",12,14,2010,0.420150462962963,6.822000504,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-15",12,15,2010,0.419930555555556,12.47700024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-16",12,16,2010,0.41974537037037,17.38800049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-17",12,17,2010,0.419594907407407,9.18900013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-18",12,18,2010,0.419467592592593,5.056000233,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-19",12,19,2010,0.419375,6.617000103,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-20",12,20,2010,0.41931712962963,10.42000008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-21",12,21,2010,0.419282407407407,19.21300125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-22",12,22,2010,0.419282407407407,19.66400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-23",12,23,2010,0.419328703703704,13.09800053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-24",12,24,2010,0.419386574074074,12.8380003,0.462000012,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-25",12,25,2010,0.419502314814815,8.532999992,19.23900032,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-26",12,26,2010,0.419618055555556,1.154000044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-27",12,27,2010,0.419791666666667,2.708000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-28",12,28,2010,0.419965277777778,5.753000259,0.050999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-29",12,29,2010,0.420196759259259,12.31100082,3.70600009,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-30",12,30,2010,0.420451388888889,16.73900032,0.340000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2010-12-31",12,31,2010,0.420740740740741,18.12700081,0,130.314320604826
