"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"1991-09-04",9,4,1991,0.524884259259259,24.66400146,0.88499999,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-05",9,5,1991,0.523680555555556,25.37800026,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-06",9,6,1991,0.522465277777778,24.42400169,3.519000053,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-07",9,7,1991,0.52125,24.58500099,0.837000012,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-08",9,8,1991,0.520023148148148,25.95800209,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-09",9,9,1991,0.518796296296296,26.87000084,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-10",9,10,1991,0.517581018518518,26.44900131,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-11",9,11,1991,0.516342592592593,26.08500099,3.022000074,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-12",9,12,1991,0.515115740740741,25.52900124,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-13",9,13,1991,0.513877314814815,26.38700104,1.218000054,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-14",9,14,1991,0.512638888888889,25.81000137,4.59499979,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-15",9,15,1991,0.511412037037037,24.88400078,5.284999847,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-16",9,16,1991,0.510162037037037,25.85800171,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-17",9,17,1991,0.508923611111111,25.77500153,3.121000051,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-18",9,18,1991,0.507673611111111,25.92000198,45.70199966,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-19",9,19,1991,0.506423611111111,21.72300148,7.797999859,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-20",9,20,1991,0.505185185185185,12.36600018,1.523000002,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-21",9,21,1991,0.503935185185185,14.18000031,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-22",9,22,1991,0.502696759259259,20.5720005,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-23",9,23,1991,0.501446759259259,23.80000114,8.12100029,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-24",9,24,1991,0.500196759259259,22.4070015,20.17300034,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-25",9,25,1991,0.498935185185185,20.92900085,0.538999975,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-26",9,26,1991,0.497696759259259,17.31900024,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-27",9,27,1991,0.496446759259259,19.65500069,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-28",9,28,1991,0.495196759259259,18.06400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-29",9,29,1991,0.493946759259259,17.52200127,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-09-30",9,30,1991,0.492696759259259,17.39800072,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-01",10,1,1991,0.491446759259259,20.15000153,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-02",10,2,1991,0.490196759259259,21.29700089,0.067000002,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-03",10,3,1991,0.488946759259259,21.25900078,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-04",10,4,1991,0.487708333333333,24.64900208,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-05",10,5,1991,0.486458333333333,23.1760006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-06",10,6,1991,0.485219907407407,16.76200104,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-07",10,7,1991,0.483981481481482,14.26300049,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-08",10,8,1991,0.482743055555556,15.45500088,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-09",10,9,1991,0.48150462962963,17.55700111,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-10",10,10,1991,0.480277777777778,18.60700035,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-11",10,11,1991,0.479050925925926,19.82500076,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-12",10,12,1991,0.4778125,23.81500053,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-13",10,13,1991,0.476597222222222,23.25600052,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-14",10,14,1991,0.475381944444444,23.90400124,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-15",10,15,1991,0.474155092592593,20.80000114,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-16",10,16,1991,0.472939814814815,19.38000107,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-17",10,17,1991,0.471724537037037,18.72800064,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-18",10,18,1991,0.470532407407407,22.70200157,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-19",10,19,1991,0.469328703703704,20.84300041,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-20",10,20,1991,0.468136574074074,18.96000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-21",10,21,1991,0.466944444444444,17.74900055,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-22",10,22,1991,0.465763888888889,18.2310009,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-23",10,23,1991,0.464583333333333,23.87000084,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-24",10,24,1991,0.463414351851852,26.04800034,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-25",10,25,1991,0.462256944444444,26.00500107,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-26",10,26,1991,0.461099537037037,25.69200134,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-27",10,27,1991,0.45994212962963,24.15800095,3.986999989,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-28",10,28,1991,0.45880787037037,24.77400208,0.196999997,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-29",10,29,1991,0.457673611111111,25.21800041,9.496999741,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-30",10,30,1991,0.456550925925926,16.91700172,10.70699978,243.222297793233
"Comal_2020_19",30.00668,391,"1991-10-31",10,31,1991,0.455428240740741,6.824000359,7.138999939,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-01",11,1,1991,0.454328703703704,5.506000042,0.947000027,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-02",11,2,1991,0.453229166666667,5.605000496,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-03",11,3,1991,0.452141203703704,4.738000393,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-04",11,4,1991,0.451064814814815,1.256000042,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-05",11,5,1991,0.45,2.501000166,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-06",11,6,1991,0.448935185185185,4.959000111,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-07",11,7,1991,0.447893518518518,14.44100094,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-08",11,8,1991,0.446875,9.103000641,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-09",11,9,1991,0.445856481481481,4.269999981,9.715000153,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-10",11,10,1991,0.444849537037037,6.607000351,1.684999943,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-11",11,11,1991,0.443865740740741,11.88400078,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-12",11,12,1991,0.442881944444444,13.77800083,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-13",11,13,1991,0.44193287037037,14.06400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-14",11,14,1991,0.440983796296296,15.2300005,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-15",11,15,1991,0.44005787037037,19.31400108,3.571000099,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-16",11,16,1991,0.439143518518519,21.62100029,0.916999996,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-17",11,17,1991,0.438252314814815,16.5720005,22.56399918,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-18",11,18,1991,0.437372685185185,14.13600063,2.063999891,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-19",11,19,1991,0.436516203703704,16.97500038,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-20",11,20,1991,0.435671296296296,15.65700054,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-21",11,21,1991,0.434849537037037,7.880000591,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-22",11,22,1991,0.434050925925926,9.786000252,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-23",11,23,1991,0.433263888888889,13.79500103,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-24",11,24,1991,0.432511574074074,3.934000254,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-25",11,25,1991,0.431759259259259,5.475000381,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-26",11,26,1991,0.431053240740741,6.703000546,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-27",11,27,1991,0.430358796296296,14.69400024,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-28",11,28,1991,0.4296875,18.54500008,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-29",11,29,1991,0.429039351851852,20.99700165,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-11-30",11,30,1991,0.428414351851852,21.78600121,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-01",12,1,1991,0.4278125,12.68500042,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-02",12,2,1991,0.42724537037037,2.65500021,1.003000021,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-03",12,3,1991,0.426689814814815,6.766000271,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-04",12,4,1991,0.426168981481481,4.990000248,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-05",12,5,1991,0.425671296296296,5.970000267,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-06",12,6,1991,0.425208333333333,10.33700085,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-07",12,7,1991,0.424756944444444,16.04600143,0.103,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-08",12,8,1991,0.424351851851852,18.42100143,17.50799942,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-09",12,9,1991,0.423958333333333,18.13800049,6.907000065,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-10",12,10,1991,0.423599537037037,14.79900074,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-11",12,11,1991,0.423275462962963,14.51000023,2.200000048,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-12",12,12,1991,0.422974537037037,17.1400013,1.828999996,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-13",12,13,1991,0.422696759259259,16.5170002,11.66899967,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-14",12,14,1991,0.422465277777778,14.9640007,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-15",12,15,1991,0.42224537037037,5.703000069,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-16",12,16,1991,0.422071759259259,6.05700016,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-17",12,17,1991,0.421921296296296,9.284000397,7.507999897,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-18",12,18,1991,0.421793981481482,10.08500004,34.67399979,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-19",12,19,1991,0.421701388888889,12.33600044,58.48500061,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-20",12,20,1991,0.421643518518519,14.95100117,72.88200378,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-21",12,21,1991,0.421608796296296,14.30700111,71.08899689,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-22",12,22,1991,0.421608796296296,9.907000542,24.55800056,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-23",12,23,1991,0.421643518518519,11.92300034,0.649999976,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-24",12,24,1991,0.421701388888889,9.010000229,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-25",12,25,1991,0.421793981481482,5.916000366,6.118999958,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-26",12,26,1991,0.421921296296296,4.588000298,7.248000145,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-27",12,27,1991,0.422083333333333,5.233000278,0.816999972,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-28",12,28,1991,0.422256944444444,5.459000111,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-29",12,29,1991,0.422476851851852,5.866000175,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-30",12,30,1991,0.422719907407407,6.237000465,0,243.222297793233
"Comal_2020_19",30.00668,391,"1991-12-31",12,31,1991,0.422997685185185,9.183000565,0,243.222297793233
