"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"1991-09-01",9,1,1991,0.529409722222222,25.54300117,5.297999859,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-02",9,2,1991,0.528171296296296,25.30800056,1.256000042,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-03",9,3,1991,0.52693287037037,24.38000107,6.982999802,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-04",9,4,1991,0.52568287037037,25.59200096,1.353999972,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-05",9,5,1991,0.52443287037037,25.02900124,2.010999918,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-06",9,6,1991,0.52318287037037,25.08800125,3.309000015,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-07",9,7,1991,0.521921296296296,25.47700119,7.013000011,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-08",9,8,1991,0.520659722222222,25.93400192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-09",9,9,1991,0.519386574074074,26.53700066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-10",9,10,1991,0.518125,26.44200134,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-11",9,11,1991,0.516851851851852,25.74600029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-12",9,12,1991,0.515578703703704,25.38300133,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-13",9,13,1991,0.514305555555556,25.73700142,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-14",9,14,1991,0.513020833333333,26.56400108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-15",9,15,1991,0.511747685185185,24.73600197,5.334000111,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-16",9,16,1991,0.510451388888889,26.63500214,0.550999999,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-17",9,17,1991,0.509178240740741,25.83200073,0.731999993,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-18",9,18,1991,0.507893518518518,25.89900208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-19",9,19,1991,0.506597222222222,21.3390007,8.791999817,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-20",9,20,1991,0.5053125,11.77600098,9.862999916,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-21",9,21,1991,0.504027777777778,14.51300049,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-22",9,22,1991,0.502731481481482,20.25700188,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-23",9,23,1991,0.501435185185185,22.68700027,32.96699905,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-24",9,24,1991,0.500150462962963,21.71000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-25",9,25,1991,0.498854166666667,20.06400108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-26",9,26,1991,0.497569444444444,17.22300148,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-27",9,27,1991,0.496273148148148,20.55800056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-28",9,28,1991,0.494976851851852,18.68600082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-29",9,29,1991,0.49369212962963,18.67400169,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-09-30",9,30,1991,0.492395833333333,16.87400055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-01",10,1,1991,0.491099537037037,20.50500107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-02",10,2,1991,0.489814814814815,20.83100128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-03",10,3,1991,0.488530092592593,21.6760006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-04",10,4,1991,0.48724537037037,24.04700089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-05",10,5,1991,0.485960648148148,22.16600037,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-06",10,6,1991,0.484675925925926,14.91300106,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-07",10,7,1991,0.483391203703704,15.14800072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-08",10,8,1991,0.482106481481481,16.26000023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-09",10,9,1991,0.480833333333333,17.99200058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-10",10,10,1991,0.479560185185185,19.54500008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-11",10,11,1991,0.478275462962963,19.27100182,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-12",10,12,1991,0.477013888888889,23.06000137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-13",10,13,1991,0.475752314814815,23.64500046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-14",10,14,1991,0.474490740740741,25.03700066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-15",10,15,1991,0.473229166666667,18.94300079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-16",10,16,1991,0.471979166666667,19.08400154,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-17",10,17,1991,0.470717592592593,18.90500069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-18",10,18,1991,0.469479166666667,22.44200134,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-19",10,19,1991,0.468240740740741,21.5720005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-20",10,20,1991,0.467013888888889,19.52000046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-21",10,21,1991,0.465775462962963,18.34600067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-22",10,22,1991,0.464548611111111,18.68800163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-23",10,23,1991,0.463333333333333,24.51900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-24",10,24,1991,0.46212962962963,26.04600143,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-25",10,25,1991,0.460914351851852,26.08000183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-26",10,26,1991,0.459722222222222,24.07400131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-27",10,27,1991,0.458530092592593,23.02700043,11.40799999,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-28",10,28,1991,0.457349537037037,20.73600006,7.056000233,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-29",10,29,1991,0.456180555555556,23.3560009,19.24900055,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-30",10,30,1991,0.455011574074074,14.63700104,33.49700165,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-10-31",10,31,1991,0.453854166666667,5.706000328,13.04300022,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-01",11,1,1991,0.452719907407407,4.785000324,4.112999916,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-02",11,2,1991,0.451574074074074,5.143000126,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-03",11,3,1991,0.450451388888889,3.717000246,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-04",11,4,1991,0.449340277777778,1.273000002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-05",11,5,1991,0.448229166666667,1.523000121,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-06",11,6,1991,0.447141203703704,5.274000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-07",11,7,1991,0.446076388888889,12.99200058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-08",11,8,1991,0.445,7.017000198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-09",11,9,1991,0.443958333333333,4.482000351,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-10",11,10,1991,0.442905092592593,7.399000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-11",11,11,1991,0.441886574074074,11.6970005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-12",11,12,1991,0.44087962962963,12.81600094,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-13",11,13,1991,0.439884259259259,13.49300098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-14",11,14,1991,0.438900462962963,15.32000065,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-15",11,15,1991,0.437951388888889,18.66500092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-16",11,16,1991,0.437002314814815,21.47700119,11.16399956,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-17",11,17,1991,0.436076388888889,16.53900146,9.118000031,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-18",11,18,1991,0.435162037037037,13.73800087,0.32100001,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-19",11,19,1991,0.434282407407407,18.56500053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-20",11,20,1991,0.433414351851852,15.45400047,5.929999828,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-21",11,21,1991,0.43255787037037,8.273000717,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-22",11,22,1991,0.431724537037037,11.1960001,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-23",11,23,1991,0.430914351851852,14.30600071,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-24",11,24,1991,0.430127314814815,4.429000378,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-25",11,25,1991,0.429363425925926,6.570000172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-26",11,26,1991,0.428622685185185,7.221000195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-27",11,27,1991,0.427893518518518,12.3560009,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-28",11,28,1991,0.427210648148148,18.70600128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-29",11,29,1991,0.426539351851852,21.25300026,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-11-30",11,30,1991,0.425891203703704,20.83000183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-01",12,1,1991,0.425277777777778,9.694000244,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-02",12,2,1991,0.424675925925926,2.107000113,8.774000168,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-03",12,3,1991,0.424108796296296,6.61400032,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-04",12,4,1991,0.423564814814815,5.73900032,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-05",12,5,1991,0.423055555555556,7.464000225,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-06",12,6,1991,0.42255787037037,8.933000565,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-07",12,7,1991,0.422106481481481,13.95300102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-08",12,8,1991,0.421678240740741,19.0170002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-09",12,9,1991,0.421284722222222,18.10500145,5.109000206,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-10",12,10,1991,0.420902777777778,15.57900047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-11",12,11,1991,0.42056712962963,14.30000114,2.161999941,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-12",12,12,1991,0.42025462962963,16.92300034,5.096000195,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-13",12,13,1991,0.419965277777778,16.22700119,0.017000001,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-14",12,14,1991,0.419722222222222,14.95000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-15",12,15,1991,0.419490740740741,5.624000072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-16",12,16,1991,0.419305555555556,5.447000027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-17",12,17,1991,0.419155092592593,8.546999931,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-18",12,18,1991,0.419027777777778,10.04700089,13.17700005,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-19",12,19,1991,0.418935185185185,10.04400063,35.84000015,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-20",12,20,1991,0.418877314814815,12.45600033,52.75099945,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-21",12,21,1991,0.418842592592593,12.16600037,86.89900208,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-22",12,22,1991,0.418842592592593,7.84400034,31.625,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-23",12,23,1991,0.418877314814815,10.65400028,0.275000006,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-24",12,24,1991,0.418935185185185,7.80700016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-25",12,25,1991,0.419039351851852,5.56000042,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-26",12,26,1991,0.419166666666667,4.988000393,9.595999718,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-27",12,27,1991,0.419328703703704,5.694000244,3.638999939,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-28",12,28,1991,0.419513888888889,5.96900034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-29",12,29,1991,0.41974537037037,6.012000084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-30",12,30,1991,0.419988425925926,6.904000282,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1991-12-31",12,31,1991,0.420277777777778,9.81000042,0,168.056615944185
