"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"1991-08-31",8,31,1991,0.529791666666667,28.32600212,4,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-01",9,1,1991,0.528599537037037,26.8220005,6.498000145,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-02",9,2,1991,0.527384259259259,27.1230011,3.923000097,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-03",9,3,1991,0.52619212962963,26.93400192,23.33600044,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-04",9,4,1991,0.524976851851852,26.13100052,28.34700012,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-05",9,5,1991,0.523761574074074,26.07300186,13.67500019,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-06",9,6,1991,0.522534722222222,26.43800163,3.072000027,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-07",9,7,1991,0.521319444444444,26.3900013,3.687000036,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-08",9,8,1991,0.520104166666667,27.35700035,3.503000021,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-09",9,9,1991,0.518877314814815,27.40200043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-10",9,10,1991,0.517638888888889,27.54000092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-11",9,11,1991,0.516400462962963,26.68100166,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-12",9,12,1991,0.515173611111111,26.75900078,0.112999998,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-13",9,13,1991,0.513923611111111,27.07300186,2.756000042,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-14",9,14,1991,0.512685185185185,27.18400192,8.590999603,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-15",9,15,1991,0.511446759259259,27.72000122,1.325999975,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-16",9,16,1991,0.510196759259259,27.48300171,1.25999999,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-17",9,17,1991,0.508946759259259,27.49700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-18",9,18,1991,0.507708333333333,27.22200203,0.308999985,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-19",9,19,1991,0.506458333333333,24.34300041,1.138000011,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-20",9,20,1991,0.505208333333333,16.02099991,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-21",9,21,1991,0.503958333333333,17.06700134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-22",9,22,1991,0.502696759259259,22.2120018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-23",9,23,1991,0.501446759259259,25.22000122,3.525000095,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-24",9,24,1991,0.500185185185185,24.38400078,5.331999779,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-25",9,25,1991,0.498946759259259,21.27700043,4.119999886,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-26",9,26,1991,0.497685185185185,17.93400002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-27",9,27,1991,0.496435185185185,21.25900078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-28",9,28,1991,0.495173611111111,19.80900002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-29",9,29,1991,0.493923611111111,19.5,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-09-30",9,30,1991,0.492673611111111,20.22100067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-01",10,1,1991,0.491423611111111,23.09600067,16.02799988,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-02",10,2,1991,0.490162037037037,23.02600098,1.125,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-03",10,3,1991,0.488912037037037,23.70300102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-04",10,4,1991,0.487662037037037,24.81700134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-05",10,5,1991,0.486423611111111,24.77800179,2.272000074,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-06",10,6,1991,0.485162037037037,17.46100044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-07",10,7,1991,0.483935185185185,17.00400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-08",10,8,1991,0.482685185185185,17.91100121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-09",10,9,1991,0.481446759259259,18.46800041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-10",10,10,1991,0.480208333333333,19.72300148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-11",10,11,1991,0.478969907407407,21.15600014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-12",10,12,1991,0.477731481481481,24.66500092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-13",10,13,1991,0.476516203703704,25.13800049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-14",10,14,1991,0.475277777777778,26.5530014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-15",10,15,1991,0.4740625,22.3390007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-16",10,16,1991,0.472847222222222,20.69100189,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-17",10,17,1991,0.471643518518519,20.42700005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-18",10,18,1991,0.470428240740741,21.53700066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-19",10,19,1991,0.469224537037037,21.76400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-20",10,20,1991,0.468032407407407,20.8030014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-21",10,21,1991,0.466828703703704,19.72300148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-22",10,22,1991,0.465648148148148,19.94600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-23",10,23,1991,0.464467592592593,25.25400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-24",10,24,1991,0.463287037037037,26.89600182,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-25",10,25,1991,0.46212962962963,27.22700119,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-26",10,26,1991,0.460960648148148,26.82500076,1.541000009,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-27",10,27,1991,0.459814814814815,25.55500031,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-28",10,28,1991,0.458657407407407,26.13100052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-29",10,29,1991,0.457523148148148,25.77000046,29.44499969,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-30",10,30,1991,0.456388888888889,20.18400002,18.91600037,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-10-31",10,31,1991,0.455266203703704,10.8760004,3.338000059,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-01",11,1,1991,0.454155092592593,5.446000099,0.768999994,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-02",11,2,1991,0.453055555555556,7.254000187,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-03",11,3,1991,0.451967592592593,6.252000332,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-04",11,4,1991,0.45087962962963,2.703000069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-05",11,5,1991,0.449814814814815,4.971000195,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-06",11,6,1991,0.448761574074074,8.796000481,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-07",11,7,1991,0.447719907407407,16.12400055,7.256999969,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-08",11,8,1991,0.446689814814815,9.119000435,1.588999987,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-09",11,9,1991,0.445659722222222,4.71200037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-10",11,10,1991,0.444652777777778,7.147000313,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-11",11,11,1991,0.443668981481481,11.82400036,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-12",11,12,1991,0.442685185185185,14.71200085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-13",11,13,1991,0.441724537037037,14.8390007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-14",11,14,1991,0.440775462962963,16.34200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-15",11,15,1991,0.439837962962963,17.94400024,0.059,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-16",11,16,1991,0.438923611111111,22.04100037,2.084000111,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-17",11,17,1991,0.438020833333333,17.91900063,16.43199921,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-18",11,18,1991,0.437141203703704,13.38600063,0.467000008,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-19",11,19,1991,0.436284722222222,18.5170002,1.707000017,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-20",11,20,1991,0.435439814814815,18.38000107,0.155000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-21",11,21,1991,0.434618055555556,10.20800018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-22",11,22,1991,0.43380787037037,12.73400021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-23",11,23,1991,0.433020833333333,15.08700085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-24",11,24,1991,0.432268518518518,6.508000374,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-25",11,25,1991,0.431527777777778,7.278000355,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-26",11,26,1991,0.430810185185185,9.136000633,0.495000005,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-27",11,27,1991,0.430104166666667,15.47800064,0.319000006,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-28",11,28,1991,0.42943287037037,19.60900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-29",11,29,1991,0.428773148148148,21.73000145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-11-30",11,30,1991,0.428159722222222,23.29300117,2.994999886,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-01",12,1,1991,0.42755787037037,15.32600117,3.96600008,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-02",12,2,1991,0.426979166666667,5.948000431,2.236000061,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-03",12,3,1991,0.426423611111111,7.292000294,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-04",12,4,1991,0.425902777777778,6.306000233,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-05",12,5,1991,0.425405092592593,8.467000008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-06",12,6,1991,0.424930555555556,10.38700008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-07",12,7,1991,0.424479166666667,16.97300148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-08",12,8,1991,0.424074074074074,19.02500153,1.09800005,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-09",12,9,1991,0.423680555555556,21.32800102,1.516000032,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-10",12,10,1991,0.423321759259259,17.3560009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-11",12,11,1991,0.422997685185185,17.06300163,0.606999993,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-12",12,12,1991,0.422696759259259,18.58500099,2.088999987,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-13",12,13,1991,0.422418981481481,19.22700119,10.04500008,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-14",12,14,1991,0.422175925925926,15.93400097,0.551999986,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-15",12,15,1991,0.421967592592593,8.787000656,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-16",12,16,1991,0.421782407407407,7.075000286,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-17",12,17,1991,0.421631944444444,9.61700058,1.68900001,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-18",12,18,1991,0.42150462962963,11.58300018,22.01499939,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-19",12,19,1991,0.421423611111111,13.1050005,30.32699966,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-20",12,20,1991,0.421354166666667,15.06600094,14.67399979,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-21",12,21,1991,0.421319444444444,17.06800079,63.23500061,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-22",12,22,1991,0.421319444444444,13.42100048,44.02099991,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-23",12,23,1991,0.421354166666667,13.97400093,13.65999985,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-24",12,24,1991,0.421423611111111,12.36300087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-25",12,25,1991,0.421516203703704,7.256000519,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-26",12,26,1991,0.421631944444444,7.707000256,29.0340004,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-27",12,27,1991,0.421782407407407,7.069000244,6.145999908,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-28",12,28,1991,0.421979166666667,7.562000275,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-29",12,29,1991,0.422199074074074,7.005000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-30",12,30,1991,0.42244212962963,7.618000507,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1991-12-31",12,31,1991,0.422708333333333,11.82400036,0,226.884922749354
