"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"1991-09-03",9,3,1991,0.525983796296296,28.34000206,11.40999985,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-04",9,4,1991,0.524780092592593,27.16600037,2.388000011,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-05",9,5,1991,0.523564814814815,26.86400223,14.78499985,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-06",9,6,1991,0.522372685185185,25.93200111,24.67700005,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-07",9,7,1991,0.521157407407407,26.4090004,14.29500008,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-08",9,8,1991,0.51994212962963,27.44900131,12.77499962,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-09",9,9,1991,0.518715277777778,27.57900047,1.398000002,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-10",9,10,1991,0.5175,28.02200127,1.220999956,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-11",9,11,1991,0.516284722222222,27.66600037,1.722000003,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-12",9,12,1991,0.51505787037037,27.64200211,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-13",9,13,1991,0.513831018518519,27.61000061,7.244999886,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-14",9,14,1991,0.512592592592593,27.53500175,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-15",9,15,1991,0.511365740740741,28.40400124,0.995000005,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-16",9,16,1991,0.510127314814815,28.21500206,7.561999798,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-17",9,17,1991,0.508900462962963,28.31400108,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-18",9,18,1991,0.507662037037037,27.81300163,10.39099979,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-19",9,19,1991,0.506412037037037,27.86200142,4.440000057,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-20",9,20,1991,0.505185185185185,19.43600082,0.316000015,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-21",9,21,1991,0.503935185185185,19.93900108,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-22",9,22,1991,0.502696759259259,21.77800179,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-23",9,23,1991,0.501458333333333,25.00500107,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-24",9,24,1991,0.500208333333333,27.08200073,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-25",9,25,1991,0.498969907407407,22.9470005,12.34300041,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-26",9,26,1991,0.497731481481481,17.87700081,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-27",9,27,1991,0.496481481481481,20.51300049,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-28",9,28,1991,0.495231481481481,20.0340004,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-29",9,29,1991,0.493993055555556,20.16500092,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-09-30",9,30,1991,0.492743055555556,22.76800156,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-01",10,1,1991,0.491516203703704,24.68200111,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-02",10,2,1991,0.490266203703704,24.23400116,1.511999965,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-03",10,3,1991,0.489027777777778,23.93100166,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-04",10,4,1991,0.487789351851852,24.58600044,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-05",10,5,1991,0.486550925925926,25.81400108,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-06",10,6,1991,0.485324074074074,19.00500107,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-07",10,7,1991,0.484085648148148,18.0870018,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-08",10,8,1991,0.482858796296296,17.67300034,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-09",10,9,1991,0.48162037037037,17.87200165,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-10",10,10,1991,0.480393518518518,19.36800003,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-11",10,11,1991,0.479178240740741,20.99100113,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-12",10,12,1991,0.477951388888889,24.36500168,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-13",10,13,1991,0.476736111111111,26.14500046,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-14",10,14,1991,0.475520833333333,26.24400139,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-15",10,15,1991,0.474305555555556,24.36700058,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-16",10,16,1991,0.473101851851852,20.71000099,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-17",10,17,1991,0.471898148148148,19.80900002,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-18",10,18,1991,0.470706018518519,21.06200027,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-19",10,19,1991,0.469513888888889,21.85100174,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-20",10,20,1991,0.468321759259259,21.29000092,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-21",10,21,1991,0.467141203703704,19.97300148,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-22",10,22,1991,0.465960648148148,21.07300186,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-23",10,23,1991,0.464791666666667,25.09400177,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-24",10,24,1991,0.463622685185185,25.58300209,2.506999969,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-25",10,25,1991,0.462476851851852,26.51800156,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-26",10,26,1991,0.461319444444444,25.9280014,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-27",10,27,1991,0.460173611111111,26.25600052,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-28",10,28,1991,0.459039351851852,26.10700035,2.496000051,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-29",10,29,1991,0.457916666666667,27.08500099,1.835999966,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-30",10,30,1991,0.456793981481481,24.44900131,40.08399963,215.973849449713
"Harris_2020_03",29.877754,23,"1991-10-31",10,31,1991,0.45568287037037,18.23300171,10.63399982,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-01",11,1,1991,0.454571759259259,12.69100094,17.34799957,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-02",11,2,1991,0.45349537037037,8.355999947,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-03",11,3,1991,0.452395833333333,7.855000496,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-04",11,4,1991,0.451342592592593,4.055000305,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-05",11,5,1991,0.450277777777778,5.394000053,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-06",11,6,1991,0.449224537037037,8.634000778,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-07",11,7,1991,0.448194444444444,15.08100033,0.012,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-08",11,8,1991,0.447175925925926,12.64000034,38.42300034,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-09",11,9,1991,0.446157407407407,5.126000404,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-10",11,10,1991,0.445162037037037,6.479000092,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-11",11,11,1991,0.444178240740741,10.53800011,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-12",11,12,1991,0.443206018518518,14.05000019,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-13",11,13,1991,0.442256944444444,15.97000122,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-14",11,14,1991,0.44130787037037,16.19400024,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-15",11,15,1991,0.440393518518519,18.29900169,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-16",11,16,1991,0.439479166666667,22.16100121,1.465000033,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-17",11,17,1991,0.438587962962963,21.74600029,46.61000061,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-18",11,18,1991,0.437719907407407,17.32900047,28.84499931,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-19",11,19,1991,0.436863425925926,20.35100174,8.317000389,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-20",11,20,1991,0.436018518518519,18.41900063,5.506000042,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-21",11,21,1991,0.435208333333333,10.44400024,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-22",11,22,1991,0.434409722222222,12.54700089,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-23",11,23,1991,0.433634259259259,15.6060009,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-24",11,24,1991,0.43287037037037,7.640000343,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-25",11,25,1991,0.432141203703704,8.050000191,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-26",11,26,1991,0.431435185185185,9.524000168,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-27",11,27,1991,0.430740740740741,15.59300041,4.001999855,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-28",11,28,1991,0.430069444444444,18.6400013,0.628000021,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-29",11,29,1991,0.429421296296296,20.97800064,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-11-30",11,30,1991,0.42880787037037,22.22600174,2.082000017,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-01",12,1,1991,0.428206018518519,18.3030014,7.28000021,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-02",12,2,1991,0.427638888888889,10.32400036,6.416999817,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-03",12,3,1991,0.427094907407407,6.27300024,1.707000017,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-04",12,4,1991,0.426574074074074,7.21200037,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-05",12,5,1991,0.426076388888889,9.4810009,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-06",12,6,1991,0.425613425925926,11.85200024,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-07",12,7,1991,0.425173611111111,16.6400013,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-08",12,8,1991,0.424756944444444,21.09500122,1.595999956,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-09",12,9,1991,0.424375,21.88800049,31.17700005,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-10",12,10,1991,0.424016203703704,19.18100166,2.926000118,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-11",12,11,1991,0.42369212962963,15.21000099,0.572000027,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-12",12,12,1991,0.423391203703704,18.81700134,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-13",12,13,1991,0.423125,22.76300049,0.409999996,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-14",12,14,1991,0.422881944444444,18.74400139,2.888999939,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-15",12,15,1991,0.422673611111111,10.39600086,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-16",12,16,1991,0.422488425925926,8.930000305,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-17",12,17,1991,0.422337962962963,10.63500023,2.970999956,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-18",12,18,1991,0.422210648148148,13.69300079,13.4630003,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-19",12,19,1991,0.42212962962963,13.77900028,6.43200016,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-20",12,20,1991,0.422060185185185,14.29500103,1.113000035,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-21",12,21,1991,0.422037037037037,20.35500145,15.84399986,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-22",12,22,1991,0.422037037037037,18.2480011,91.51300049,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-23",12,23,1991,0.422071759259259,19.1760006,8.48900032,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-24",12,24,1991,0.42212962962963,15.08500099,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-25",12,25,1991,0.422222222222222,8.115000725,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-26",12,26,1991,0.422337962962963,9.86700058,11.5,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-27",12,27,1991,0.4225,7.55300045,36.49900055,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-28",12,28,1991,0.422673611111111,8.648000717,0.014,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-29",12,29,1991,0.422893518518519,8.42800045,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-30",12,30,1991,0.423148148148148,9.031000137,0,215.973849449713
"Harris_2020_03",29.877754,23,"1991-12-31",12,31,1991,0.423402777777778,12.31300068,0.028999999,215.973849449713
