"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"1991-09-05",9,5,1991,0.523483796296296,25.73300171,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-06",9,6,1991,0.522280092592593,25.36400032,10.1960001,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-07",9,7,1991,0.521076388888889,25.7650013,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-08",9,8,1991,0.519872685185185,26.4280014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-09",9,9,1991,0.518645833333333,27.42100143,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-10",9,10,1991,0.517430555555556,27.05800056,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-11",9,11,1991,0.516215277777778,26.50000191,4.196000099,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-12",9,12,1991,0.514988425925926,26.10000038,5.519000053,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-13",9,13,1991,0.513761574074074,26.8010006,25.43199921,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-14",9,14,1991,0.512534722222222,26.32400131,0.122000001,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-15",9,15,1991,0.51130787037037,25.8900013,0.699999988,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-16",9,16,1991,0.510081018518519,26.55500221,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-17",9,17,1991,0.508854166666667,26.20800209,0.028000001,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-18",9,18,1991,0.507615740740741,26.34000206,0.068999998,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-19",9,19,1991,0.506388888888889,22.58300018,0.726000011,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-20",9,20,1991,0.505150462962963,13.33100033,0.088,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-21",9,21,1991,0.503923611111111,15.0720005,9.531000137,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-22",9,22,1991,0.502673611111111,21.00200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-23",9,23,1991,0.501446759259259,24.95000076,0.128000006,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-24",9,24,1991,0.500208333333333,23.8920002,14.18500042,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-25",9,25,1991,0.498969907407407,21.33000183,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-26",9,26,1991,0.497731481481481,18.33100128,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-27",9,27,1991,0.496493055555556,20.03000069,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-28",9,28,1991,0.495243055555556,19.31000137,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-29",9,29,1991,0.49400462962963,18.59200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-09-30",9,30,1991,0.492766203703704,18.7650013,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-01",10,1,1991,0.491539351851852,21.08000183,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-02",10,2,1991,0.490289351851852,21.59600067,1.338000059,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-03",10,3,1991,0.4890625,22.06600189,2.743999958,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-04",10,4,1991,0.487824074074074,25.23600197,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-05",10,5,1991,0.486597222222222,24.00400162,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-06",10,6,1991,0.48537037037037,18.22200012,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-07",10,7,1991,0.484143518518519,15.08200073,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-08",10,8,1991,0.482905092592593,16.52600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-09",10,9,1991,0.481678240740741,18.03600121,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-10",10,10,1991,0.480462962962963,19.03900146,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-11",10,11,1991,0.479247685185185,20.74300194,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-12",10,12,1991,0.478032407407407,23.87600136,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-13",10,13,1991,0.476805555555556,24.31300163,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-14",10,14,1991,0.475601851851852,24.51600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-15",10,15,1991,0.474398148148148,22.05200195,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-16",10,16,1991,0.473194444444444,20.4070015,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-17",10,17,1991,0.471990740740741,19.92100143,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-18",10,18,1991,0.470810185185185,22.75700188,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-19",10,19,1991,0.469606481481481,21.37900162,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-20",10,20,1991,0.468425925925926,19.96800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-21",10,21,1991,0.46724537037037,18.6760006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-22",10,22,1991,0.466076388888889,18.97900009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-23",10,23,1991,0.464907407407407,24.50400162,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-24",10,24,1991,0.463761574074074,26.6060009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-25",10,25,1991,0.462592592592593,26.65100098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-26",10,26,1991,0.461458333333333,26.36000061,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-27",10,27,1991,0.4603125,25.29100037,3.346999884,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-28",10,28,1991,0.459178240740741,25.52600098,8.072999954,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-29",10,29,1991,0.458055555555556,25.71800041,2.000999928,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-30",10,30,1991,0.456944444444444,18.31900024,4.147999763,226.547374214738
"Comal_2020_21",29.787704,351,"1991-10-31",10,31,1991,0.455844907407407,8.396000862,5.553999901,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-01",11,1,1991,0.45474537037037,6.21600008,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-02",11,2,1991,0.453657407407407,6.945000172,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-03",11,3,1991,0.452581018518519,5.730000496,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-04",11,4,1991,0.45150462962963,2.498000145,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-05",11,5,1991,0.450451388888889,3.527000189,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-06",11,6,1991,0.449409722222222,6.278000355,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-07",11,7,1991,0.44837962962963,15.63800049,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-08",11,8,1991,0.447361111111111,10.34400082,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-09",11,9,1991,0.446354166666667,5.144000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-10",11,10,1991,0.445347222222222,7.103000164,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-11",11,11,1991,0.444375,11.69300079,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-12",11,12,1991,0.443414351851852,14.64400101,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-13",11,13,1991,0.442465277777778,14.76400089,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-14",11,14,1991,0.441516203703704,15.89400101,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-15",11,15,1991,0.440601851851852,19.51000023,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-16",11,16,1991,0.439699074074074,22.22100067,1.508000016,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-17",11,17,1991,0.43880787037037,17.00400162,26.04199982,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-18",11,18,1991,0.437939814814815,13.92500019,1.254999995,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-19",11,19,1991,0.437094907407407,16.7820015,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-20",11,20,1991,0.436261574074074,16.41400146,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-21",11,21,1991,0.435451388888889,8.873000145,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-22",11,22,1991,0.434652777777778,10.38600063,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-23",11,23,1991,0.433877314814815,14.06200027,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-24",11,24,1991,0.433125,4.751000404,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-25",11,25,1991,0.432395833333333,5.87100029,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-26",11,26,1991,0.431678240740741,7.68500042,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-27",11,27,1991,0.43099537037037,15.54000092,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-28",11,28,1991,0.430324074074074,18.73400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-29",11,29,1991,0.4296875,21.35700035,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-11-30",11,30,1991,0.4290625,22.45800018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-01",12,1,1991,0.428483796296296,13.80800056,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-02",12,2,1991,0.427905092592593,3.454000235,2.385999918,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-03",12,3,1991,0.427372685185185,7.514000416,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-04",12,4,1991,0.426840277777778,5.847000122,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-05",12,5,1991,0.426354166666667,6.43500042,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-06",12,6,1991,0.425891203703704,10.52500057,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-07",12,7,1991,0.425451388888889,16.78499985,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-08",12,8,1991,0.425034722222222,18.68500137,18.43000031,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-09",12,9,1991,0.424652777777778,18.69799995,9.170999527,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-10",12,10,1991,0.424305555555556,15.8730011,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-11",12,11,1991,0.423969907407407,15.63800049,0.017000001,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-12",12,12,1991,0.423668981481482,17.74400139,13.375,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-13",12,13,1991,0.423402777777778,16.94600105,5.139999866,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-14",12,14,1991,0.423171296296296,15.3220005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-15",12,15,1991,0.422962962962963,6.747000217,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-16",12,16,1991,0.422777777777778,6.784000397,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-17",12,17,1991,0.422627314814815,9.171000481,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-18",12,18,1991,0.422511574074074,10.49600029,62.31900024,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-19",12,19,1991,0.422418981481481,13.00300026,60.67499924,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-20",12,20,1991,0.422361111111111,15.65200043,68.93399811,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-21",12,21,1991,0.422337962962963,15.14500046,65.2440033,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-22",12,22,1991,0.422337962962963,11.13900089,20.68099976,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-23",12,23,1991,0.422361111111111,12.54300022,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-24",12,24,1991,0.422418981481481,9.93200016,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-25",12,25,1991,0.422511574074074,6.793000221,7.422999859,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-26",12,26,1991,0.422638888888889,5.369000435,6.147999763,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-27",12,27,1991,0.422800925925926,5.84800005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-28",12,28,1991,0.422974537037037,6.500000477,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-29",12,29,1991,0.423194444444444,6.704000473,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-30",12,30,1991,0.423425925925926,6.846000195,0,226.547374214738
"Comal_2020_21",29.787704,351,"1991-12-31",12,31,1991,0.423703703703704,9.971000671,2.816999912,226.547374214738
