"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"2020-09-03",9,3,2020,0.525416666666667,32.1548996,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-04",9,4,2020,0.524212962962963,29.7234993,5.03399992,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-05",9,5,2020,0.522997685185185,29.10400009,1.638000011,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-06",9,6,2020,0.521793981481481,28.5468998,13.19900036,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-07",9,7,2020,0.520578703703704,28.67039871,1.27699995,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-08",9,8,2020,0.519363425925926,28.94889832,8.230999947,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-09",9,9,2020,0.518148148148148,27.43589973,0.405999988,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-10",9,10,2020,0.516921296296296,29.24300003,2.174000025,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-11",9,11,2020,0.515706018518518,26.85349846,41.90100098,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-12",9,12,2020,0.514479166666667,27.02099991,0.976000011,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-13",9,13,2020,0.513252314814815,28.76739883,0.73299998,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-14",9,14,2020,0.512013888888889,28.83300018,1.254999995,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-15",9,15,2020,0.510787037037037,28.53889847,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-16",9,16,2020,0.509548611111111,29.19139862,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-17",9,17,2020,0.508310185185185,29.45539856,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-18",9,18,2020,0.507071759259259,27.8125,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-19",9,19,2020,0.505833333333333,26.5128994,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-20",9,20,2020,0.504594907407407,24.3939991,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-21",9,21,2020,0.503344907407407,21.48950005,31.1420002,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-22",9,22,2020,0.502118055555556,22.8158989,28.77700043,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-23",9,23,2020,0.500868055555556,24.43939972,115.8320007,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-24",9,24,2020,0.49962962962963,23.01140022,0.773000002,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-25",9,25,2020,0.49837962962963,21.81399918,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-26",9,26,2020,0.49712962962963,24.11599922,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-27",9,27,2020,0.495902777777778,25.43649864,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-28",9,28,2020,0.494652777777778,28.18050003,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-29",9,29,2020,0.493414351851852,20.46539879,0.474000007,215.973849449713
"Harris_2020_03",29.877754,23,"2020-09-30",9,30,2020,0.492164351851852,19.68639946,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-01",10,1,2020,0.490925925925926,21.60000038,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-02",10,2,2020,0.4896875,22.35789871,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-03",10,3,2020,0.488449074074074,20.83849907,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-04",10,4,2020,0.487210648148148,21.43050003,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-05",10,5,2020,0.485972222222222,22.25440025,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-06",10,6,2020,0.484733796296296,22.73600006,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-07",10,7,2020,0.483506944444444,22.68799973,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-08",10,8,2020,0.482280092592593,23.53989983,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-09",10,9,2020,0.481041666666667,25.12150002,3.529999971,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-10",10,10,2020,0.479826388888889,22.83589935,3.690000057,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-11",10,11,2020,0.478587962962963,25.97639847,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-12",10,12,2020,0.477384259259259,27.82839966,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-13",10,13,2020,0.476168981481482,26.53450012,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-14",10,14,2020,0.47494212962963,24.36339951,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-15",10,15,2020,0.473738425925926,26.03389931,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-16",10,16,2020,0.472534722222222,23.56999969,12.08500004,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-17",10,17,2020,0.471331018518518,15.32450008,6.760000229,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-18",10,18,2020,0.470138888888889,21.40950012,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-19",10,19,2020,0.468946759259259,25.64049911,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-20",10,20,2020,0.467766203703704,25.88189888,1.351999998,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-21",10,21,2020,0.466574074074074,25.71389961,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-22",10,22,2020,0.465405092592593,25.9734993,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-23",10,23,2020,0.464247685185185,26.21039963,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-24",10,24,2020,0.463078703703704,21.31200027,1.08099997,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-25",10,25,2020,0.461921296296296,16.0033989,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-26",10,26,2020,0.460775462962963,19.94139862,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-27",10,27,2020,0.459641203703704,21.66539955,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-28",10,28,2020,0.458506944444444,17.36349869,2.117000103,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-29",10,29,2020,0.457384259259259,9.201999664,1.41900003,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-30",10,30,2020,0.456261574074074,12.93289948,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-10-31",10,31,2020,0.455162037037037,14.03489971,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-01",11,1,2020,0.4540625,15.94789982,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-02",11,2,2020,0.452974537037037,17.0223999,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-03",11,3,2020,0.451898148148148,14.94489956,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-04",11,4,2020,0.450833333333333,16.23939896,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-05",11,5,2020,0.449780092592593,17.86639977,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-06",11,6,2020,0.448738425925926,20.17490005,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-07",11,7,2020,0.447696759259259,19.52589989,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-08",11,8,2020,0.446689814814815,20.51589966,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-09",11,9,2020,0.44568287037037,22.66689873,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-10",11,10,2020,0.4446875,24.80449867,1.64199996,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-11",11,11,2020,0.443715277777778,24.44789886,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-12",11,12,2020,0.44275462962963,21.89550018,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-13",11,13,2020,0.441805555555556,22.05749893,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-14",11,14,2020,0.440868055555556,22.82139969,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-15",11,15,2020,0.439953703703704,25.37999916,0.001,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-16",11,16,2020,0.439050925925926,16.70949936,1.840000033,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-17",11,17,2020,0.43818287037037,14.99790001,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-18",11,18,2020,0.437314814814815,16.16349983,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-19",11,19,2020,0.436458333333333,16.88100052,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-20",11,20,2020,0.435636574074074,19.18649864,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-21",11,21,2020,0.434837962962963,21.89439964,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-22",11,22,2020,0.434039351851852,21.5243988,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-23",11,23,2020,0.433275462962963,21.42499924,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-24",11,24,2020,0.432534722222222,16.27750015,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-25",11,25,2020,0.431805555555556,22.32139969,3.368999958,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-26",11,26,2020,0.431099537037037,17.18599892,0.39199999,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-27",11,27,2020,0.430416666666667,18.71089935,1.256999969,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-28",11,28,2020,0.429756944444444,21.90789986,65.66699982,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-29",11,29,2020,0.429131944444444,16.09739876,34.43399811,215.973849449713
"Harris_2020_03",29.877754,23,"2020-11-30",11,30,2020,0.428518518518519,10.87150002,0.504000008,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-01",12,1,2020,0.427939814814815,6.70539999,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-02",12,2,2020,0.427384259259259,9.339900017,1.031000018,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-03",12,3,2020,0.426840277777778,12.38199997,23.1760006,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-04",12,4,2020,0.426331018518519,9.460999489,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-05",12,5,2020,0.425856481481482,9.398900032,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-06",12,6,2020,0.425393518518519,8.515899658,1.898000002,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-07",12,7,2020,0.424965277777778,11.97949982,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-08",12,8,2020,0.424571759259259,11.67789936,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-09",12,9,2020,0.424201388888889,14.04939938,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-10",12,10,2020,0.423865740740741,17.03139877,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-11",12,11,2020,0.423541666666667,17.49489975,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-12",12,12,2020,0.423252314814815,20.51389885,9.559000015,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-13",12,13,2020,0.423009259259259,15.97439957,0.811999977,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-14",12,14,2020,0.422777777777778,13.20189953,35.6590004,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-15",12,15,2020,0.422581018518519,6.576900005,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-16",12,16,2020,0.422407407407407,8.219900131,2.335999966,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-17",12,17,2020,0.422280092592593,5.373399734,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-18",12,18,2020,0.422175925925926,6.936399937,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-19",12,19,2020,0.422094907407407,11.19699955,0.213,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-20",12,20,2020,0.422048611111111,14.60299969,42.93999863,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-21",12,21,2020,0.422025462962963,12.90639973,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-22",12,22,2020,0.422048611111111,14.52439976,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-23",12,23,2020,0.422094907407407,15.11949921,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-24",12,24,2020,0.422175925925926,15.77289963,11.39099979,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-25",12,25,2020,0.422268518518518,7.556499958,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-26",12,26,2020,0.422418981481481,10.17140007,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-27",12,27,2020,0.422581018518519,13.35649967,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-28",12,28,2020,0.422777777777778,17.3465004,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-29",12,29,2020,0.423009259259259,18.93799973,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-30",12,30,2020,0.423263888888889,18.50149918,0,215.973849449713
"Harris_2020_03",29.877754,23,"2020-12-31",12,31,2020,0.423541666666667,19.6493988,12.19400024,215.973849449713
