"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2020-09-04",9,4,2020,0.52412037037037,28.54999924,9.265999794,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-05",9,5,2020,0.522916666666667,24.33099937,21.92000008,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-06",9,6,2020,0.521712962962963,26.23600006,10.94900036,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-07",9,7,2020,0.520497685185185,26.63939857,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-08",9,8,2020,0.519293981481482,26.65939903,1.031000018,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-09",9,9,2020,0.518078703703704,26.65600014,19.44099998,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-10",9,10,2020,0.516863425925926,20.57589912,29.87299919,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-11",9,11,2020,0.515648148148148,16.12349892,0.73299998,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-12",9,12,2020,0.514421296296296,22.11240005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-13",9,13,2020,0.513194444444444,25.41599846,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-14",9,14,2020,0.511967592592593,26.80550003,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-15",9,15,2020,0.510740740740741,26.22200012,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-16",9,16,2020,0.509513888888889,25.81889915,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-17",9,17,2020,0.508275462962963,26.04500008,0.430000007,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-18",9,18,2020,0.507048611111111,24.34350014,6.162000179,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-19",9,19,2020,0.505798611111111,23.59799957,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-20",9,20,2020,0.504571759259259,21.16390038,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-21",9,21,2020,0.503333333333333,21.27190018,0.595000029,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-22",9,22,2020,0.502094907407407,20.39999962,4.394999981,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-23",9,23,2020,0.500868055555556,21.7064991,0.321999997,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-24",9,24,2020,0.499618055555556,20.58339882,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-25",9,25,2020,0.49837962962963,20.8708992,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-26",9,26,2020,0.497141203703704,22.83939934,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-27",9,27,2020,0.495902777777778,26.40149879,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-28",9,28,2020,0.494664351851852,25.67350006,0.003,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-29",9,29,2020,0.493425925925926,17.63850021,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-09-30",9,30,2020,0.492199074074074,17.60789871,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-01",10,1,2020,0.490949074074074,18.93199921,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-02",10,2,2020,0.489710648148148,20.54539871,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-03",10,3,2020,0.488472222222222,19.53089905,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-04",10,4,2020,0.48724537037037,20.36639977,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-05",10,5,2020,0.486006944444444,21.76789856,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-06",10,6,2020,0.484780092592593,22.12749863,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-07",10,7,2020,0.483553240740741,22.39289856,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-08",10,8,2020,0.482326388888889,21.70199966,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-09",10,9,2020,0.481111111111111,21.04539871,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-10",10,10,2020,0.479895833333333,23.54800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-11",10,11,2020,0.478668981481482,25.6113987,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-12",10,12,2020,0.477453703703704,25.90539932,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-13",10,13,2020,0.476238425925926,22.38299942,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-14",10,14,2020,0.475034722222222,22.72649956,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-15",10,15,2020,0.473842592592593,24.32489967,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-16",10,16,2020,0.472627314814815,23.4314003,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-17",10,17,2020,0.471435185185185,17.90390015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-18",10,18,2020,0.470243055555556,18.16939926,0.202000007,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-19",10,19,2020,0.469050925925926,25.7784996,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-20",10,20,2020,0.46787037037037,27.08949852,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-21",10,21,2020,0.466701388888889,25.78899956,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-22",10,22,2020,0.465532407407407,25.67490005,0.215000004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-23",10,23,2020,0.464363425925926,26.24339867,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-24",10,24,2020,0.463206018518519,19.33239937,0.048,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-25",10,25,2020,0.462060185185185,14.96389961,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-26",10,26,2020,0.460914351851852,21.75039864,0.879999995,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-27",10,27,2020,0.459780092592593,15.12539959,0.503000021,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-28",10,28,2020,0.458657407407407,3.832000017,1.787999988,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-29",10,29,2020,0.457534722222222,10.08199978,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-30",10,30,2020,0.456423611111111,11.61699963,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-10-31",10,31,2020,0.455324074074074,11.96889973,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-01",11,1,2020,0.454236111111111,13.31890011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-02",11,2,2020,0.453148148148148,15.45189953,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-03",11,3,2020,0.452071759259259,13.86899948,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-04",11,4,2020,0.451018518518518,14.4428997,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-05",11,5,2020,0.449965277777778,15.62999916,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-06",11,6,2020,0.448912037037037,18.67889977,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-07",11,7,2020,0.447893518518518,17.49449921,0.086999997,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-08",11,8,2020,0.446886574074074,18.48900032,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-09",11,9,2020,0.44587962962963,21.47900009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-10",11,10,2020,0.444895833333333,22.78339958,0.148000002,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-11",11,11,2020,0.443912037037037,16.71789932,1.322000027,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-12",11,12,2020,0.442962962962963,19.85039902,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-13",11,13,2020,0.442013888888889,20.0114994,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-14",11,14,2020,0.441087962962963,21.47449875,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-15",11,15,2020,0.440173611111111,21.73250008,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-16",11,16,2020,0.439282407407407,12.47999954,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-17",11,17,2020,0.438402777777778,13.19539928,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-18",11,18,2020,0.437546296296296,13.09789944,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-19",11,19,2020,0.436701388888889,13.65399933,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-20",11,20,2020,0.435868055555556,18.86949921,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-21",11,21,2020,0.435069444444444,19.17849922,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-22",11,22,2020,0.434293981481481,20.67039871,0.444000006,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-23",11,23,2020,0.433518518518518,18.64999962,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-24",11,24,2020,0.432777777777778,16.10439873,0.697000027,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-25",11,25,2020,0.432060185185185,20.47139931,1.046000004,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-26",11,26,2020,0.431354166666667,14.48589993,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-27",11,27,2020,0.43068287037037,15.25339985,0.421999991,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-28",11,28,2020,0.430023148148148,16.67899895,4.943999767,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-29",11,29,2020,0.429398148148148,9.868499756,21.34600067,226.547374214738
"Comal_2020_21",29.787704,351,"2020-11-30",11,30,2020,0.428784722222222,8.673999786,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-01",12,1,2020,0.428206018518519,4.008999825,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-02",12,2,2020,0.427650462962963,5.600999832,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-03",12,3,2020,0.427118055555556,9.473400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-04",12,4,2020,0.426608796296296,5.814499855,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-05",12,5,2020,0.426134259259259,6.493000031,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-06",12,6,2020,0.425671296296296,6.127999783,0.244000003,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-07",12,7,2020,0.42525462962963,10.14239979,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-08",12,8,2020,0.424849537037037,11.4588995,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-09",12,9,2020,0.424479166666667,14.00299931,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-10",12,10,2020,0.424143518518519,14.48149967,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-11",12,11,2020,0.423831018518519,13.86739922,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-12",12,12,2020,0.423553240740741,14.88299942,0.777999997,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-13",12,13,2020,0.423287037037037,12.56089973,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-14",12,14,2020,0.42306712962963,11.49499989,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-15",12,15,2020,0.42287037037037,5.992499828,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-16",12,16,2020,0.422708333333333,9.016900063,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-17",12,17,2020,0.422569444444444,5.807899952,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-18",12,18,2020,0.422465277777778,6.620499611,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-19",12,19,2020,0.422384259259259,9.001999855,3.174000025,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-20",12,20,2020,0.422337962962963,10.76200008,5.15500021,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-21",12,21,2020,0.422326388888889,11.10050011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-22",12,22,2020,0.422349537037037,11.70689964,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-23",12,23,2020,0.422395833333333,13.04589939,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-24",12,24,2020,0.422465277777778,13.35540009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-25",12,25,2020,0.422569444444444,6.296499729,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-26",12,26,2020,0.422708333333333,10.90989971,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-27",12,27,2020,0.422881944444444,10.71189976,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-28",12,28,2020,0.423078703703704,15.12049961,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-29",12,29,2020,0.423298611111111,19.42039871,0.555999994,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-30",12,30,2020,0.423553240740741,19.41889954,0,226.547374214738
"Comal_2020_21",29.787704,351,"2020-12-31",12,31,2020,0.423842592592593,11.77890015,7.40899992,226.547374214738
