"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2020-08-22",8,22,2020,0.540474537037037,28.3218994140625,17.1889991760254,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-23",8,23,2020,0.539305555555556,25.4883995056152,11.2580003738403,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-24",8,24,2020,0.538136574074074,26.5768985748291,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-25",8,25,2020,0.536944444444444,28.4068984985352,0.266000002622604,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-26",8,26,2020,0.535763888888889,28.6665000915527,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-27",8,27,2020,0.534560185185185,27.963399887085,0.142000004649162,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-28",8,28,2020,0.533368055555556,29.2164001464844,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-29",8,29,2020,0.532152777777778,32.2019996643066,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-30",8,30,2020,0.530949074074074,31.5499992370605,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-08-31",8,31,2020,0.529722222222222,30.8929996490479,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-01",9,1,2020,0.528506944444444,31.6768989562988,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-02",9,2,2020,0.527280092592593,29.7810001373291,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-03",9,3,2020,0.526053240740741,24.9378986358643,1.87199997901917,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-04",9,4,2020,0.524826388888889,25.5655002593994,17.5690002441406,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-05",9,5,2020,0.523587962962963,24.4828987121582,13.0100002288818,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-06",9,6,2020,0.522337962962963,26.2144985198975,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-07",9,7,2020,0.521099537037037,27.0849990844727,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-08",9,8,2020,0.519849537037037,27.6735000610352,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-09",9,9,2020,0.518587962962963,26.9965000152588,2.93799996376038,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-10",9,10,2020,0.517326388888889,19.8213996887207,28.9230003356934,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-11",9,11,2020,0.516076388888889,15.4738998413086,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-12",9,12,2020,0.514814814814815,21.4893989562988,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-13",9,13,2020,0.513564814814815,25.0690002441406,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-14",9,14,2020,0.512291666666667,26.5659999847412,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-15",9,15,2020,0.511018518518519,26.1504001617432,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-16",9,16,2020,0.509756944444444,26.3318996429443,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-17",9,17,2020,0.508483796296296,26.6654987335205,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-18",9,18,2020,0.507210648148148,24.8143997192383,3.31399989128113,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-19",9,19,2020,0.505949074074074,23.5014991760254,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-20",9,20,2020,0.504675925925926,20.8470001220703,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-21",9,21,2020,0.503402777777778,21.0874996185303,3.37800002098083,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-22",9,22,2020,0.502118055555556,19.4148998260498,39.0989990234375,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-23",9,23,2020,0.500844907407407,20.4863986968994,0.570999979972839,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-24",9,24,2020,0.499571759259259,21.2194995880127,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-25",9,25,2020,0.498287037037037,19.9165000915527,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-26",9,26,2020,0.497013888888889,22.0038986206055,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-27",9,27,2020,0.495729166666667,24.6539993286133,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-28",9,28,2020,0.494456018518519,24.8099994659424,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-29",9,29,2020,0.49318287037037,17.5334987640381,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-09-30",9,30,2020,0.491909722222222,17.722900390625,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-01",10,1,2020,0.490636574074074,20.0348987579346,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-02",10,2,2020,0.489351851851852,20.6333999633789,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-03",10,3,2020,0.488090277777778,19.5443992614746,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-04",10,4,2020,0.48681712962963,20.4720001220703,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-05",10,5,2020,0.485543981481481,22.1618995666504,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-06",10,6,2020,0.484282407407407,21.9979991912842,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-07",10,7,2020,0.483020833333333,22.6014995574951,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-08",10,8,2020,0.481747685185185,22.3993988037109,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-09",10,9,2020,0.480486111111111,21.8783988952637,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-10",10,10,2020,0.479224537037037,23.4863986968994,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-11",10,11,2020,0.477974537037037,25.1373996734619,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-12",10,12,2020,0.476724537037037,26.4779987335205,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-13",10,13,2020,0.475462962962963,20.7859001159668,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-14",10,14,2020,0.474224537037037,21.5275001525879,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-15",10,15,2020,0.472986111111111,23.7999000549316,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-16",10,16,2020,0.471747685185185,23.176399230957,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-17",10,17,2020,0.470509259259259,17.1658992767334,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-18",10,18,2020,0.469282407407407,20.2143993377686,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-19",10,19,2020,0.468055555555556,26.6245002746582,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-20",10,20,2020,0.466851851851852,27.0993995666504,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-21",10,21,2020,0.465636574074074,26.2383995056152,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-22",10,22,2020,0.464421296296296,25.8128986358643,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-23",10,23,2020,0.463229166666667,26.2518997192383,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-24",10,24,2020,0.462037037037037,18.0144996643066,1.69000005722046,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-25",10,25,2020,0.460844907407407,13.8409996032715,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-26",10,26,2020,0.459664351851852,20.1479988098145,0.860000014305115,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-27",10,27,2020,0.45849537037037,12.9344997406006,0.00800000037997961,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-28",10,28,2020,0.457326388888889,3.90450000762939,4.32200002670288,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-29",10,29,2020,0.456168981481481,8.40139961242676,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-30",10,30,2020,0.455023148148148,10.503999710083,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-10-31",10,31,2020,0.453900462962963,11.8624000549316,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-01",11,1,2020,0.452766203703704,14.1309995651245,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-02",11,2,2020,0.451643518518519,14.9413995742798,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-03",11,3,2020,0.450555555555556,14.1163997650146,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-04",11,4,2020,0.449456018518519,15.1784992218018,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-05",11,5,2020,0.448368055555556,16.5018997192383,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-06",11,6,2020,0.447291666666667,19.8479995727539,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-07",11,7,2020,0.446238425925926,18.0485000610352,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-08",11,8,2020,0.445196759259259,18.0973987579346,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-09",11,9,2020,0.444155092592593,21.3228988647461,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-10",11,10,2020,0.443136574074074,22.8473987579346,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-11",11,11,2020,0.44212962962963,17.6689987182617,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-12",11,12,2020,0.441145833333333,18.5263996124268,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-13",11,13,2020,0.440162037037037,20.2724990844727,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-14",11,14,2020,0.439212962962963,21.7234992980957,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-15",11,15,2020,0.438263888888889,21.4413986206055,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-16",11,16,2020,0.437337962962963,12.2058992385864,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-17",11,17,2020,0.436446759259259,12.3703994750977,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-18",11,18,2020,0.435555555555556,13.3653993606567,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-19",11,19,2020,0.434675925925926,14.7943992614746,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-20",11,20,2020,0.433831018518519,19.9748992919922,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-21",11,21,2020,0.432997685185185,20.6975002288818,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-22",11,22,2020,0.4321875,21.0394992828369,0.0230000000447035,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-23",11,23,2020,0.431400462962963,17.1189002990723,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-24",11,24,2020,0.430636574074074,14.0013999938965,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-25",11,25,2020,0.429884259259259,18.9428997039795,4.47399997711182,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-26",11,26,2020,0.429166666666667,14.1199998855591,0.00400000018998981,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-27",11,27,2020,0.428472222222222,16.2239990234375,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-28",11,28,2020,0.427789351851852,14.8653993606567,0.685999989509583,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-29",11,29,2020,0.427141203703704,10.458399772644,8.61100006103516,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-11-30",11,30,2020,0.426516203703704,7.14999961853027,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-01",12,1,2020,0.425902777777778,3.65489983558655,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-02",12,2,2020,0.425347222222222,5.72389984130859,0.112999998033047,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-03",12,3,2020,0.424780092592593,8.80140018463135,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-04",12,4,2020,0.424270833333333,5.49690008163452,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-05",12,5,2020,0.423773148148148,5.87349987030029,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-06",12,6,2020,0.423310185185185,6.06399965286255,0.00600000005215406,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-07",12,7,2020,0.422858796296296,9.33099937438965,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-08",12,8,2020,0.422453703703704,10.1388998031616,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-09",12,9,2020,0.422071759259259,12.9043998718262,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-10",12,10,2020,0.421712962962963,13.5879993438721,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-11",12,11,2020,0.421388888888889,13.5689001083374,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-12",12,12,2020,0.421099537037037,13.3800001144409,1.39300000667572,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-13",12,13,2020,0.420833333333333,10.5748996734619,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-14",12,14,2020,0.420613425925926,8.6628999710083,0.612999975681305,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-15",12,15,2020,0.420405092592593,4.58789968490601,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-16",12,16,2020,0.420231481481481,6.80749988555908,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-17",12,17,2020,0.420092592592593,4.18589973449707,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-18",12,18,2020,0.419976851851852,6.53489971160889,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-19",12,19,2020,0.419907407407407,9.18599987030029,0.36599999666214,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-20",12,20,2020,0.419849537037037,9.63549995422363,15.1309995651245,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-21",12,21,2020,0.419849537037037,9.57789993286133,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-22",12,22,2020,0.419861111111111,10.8404998779297,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-23",12,23,2020,0.419907407407407,12.7818994522095,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-24",12,24,2020,0.419976851851852,13.2679996490479,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-25",12,25,2020,0.420092592592593,5.53799962997437,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-26",12,26,2020,0.420243055555556,9.72249984741211,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-27",12,27,2020,0.420405092592593,10.4668998718262,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-28",12,28,2020,0.420613425925926,16.2899990081787,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-29",12,29,2020,0.420856481481481,18.2108993530273,0,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-30",12,30,2020,0.421111111111111,19.1989994049072,0.00100000004749745,239.804930008534
"Williamson_2019_10",30.539935,253,"2020-12-31",12,31,2020,0.421412037037037,11.8213996887207,34.8860015869141,239.804930008534
