"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2020-08-31",8,31,2020,0.528969907407407,31.96539879,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-01",9,1,2020,0.527789351851852,32.47850037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-02",9,2,2020,0.526597222222222,32.60989761,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-03",9,3,2020,0.525393518518518,28.82849884,8.878000259,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-04",9,4,2020,0.524189814814815,28.67299843,10.06200027,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-05",9,5,2020,0.522986111111111,25.34539986,5.922999859,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-06",9,6,2020,0.521782407407407,27.92350006,0.488000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-07",9,7,2020,0.52056712962963,28.64639854,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-08",9,8,2020,0.519351851851852,28.60890007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-09",9,9,2020,0.518136574074074,27.25650024,9.043999672,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-10",9,10,2020,0.516921296296296,23.73349953,11.72500038,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-11",9,11,2020,0.51568287037037,18.53890038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-12",9,12,2020,0.514456018518519,24.13189888,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-13",9,13,2020,0.513229166666667,27.0298996,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-14",9,14,2020,0.512002314814815,28.0814991,5.837999821,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-15",9,15,2020,0.510775462962963,27.44199944,1.425999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-16",9,16,2020,0.509537037037037,27.58939934,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-17",9,17,2020,0.508298611111111,27.79449844,2.131000042,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-18",9,18,2020,0.507060185185185,26.66749954,8.791000366,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-19",9,19,2020,0.505821759259259,25.33249855,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-20",9,20,2020,0.504583333333333,22.93089867,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-21",9,21,2020,0.503344907407407,22.80900002,14.10900021,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-22",9,22,2020,0.502106481481482,20.90399933,4.769000053,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-23",9,23,2020,0.500856481481481,21.67000008,36.60699844,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-24",9,24,2020,0.499618055555556,22.65449905,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-25",9,25,2020,0.498368055555556,19.95800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-26",9,26,2020,0.49712962962963,22.42090034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-27",9,27,2020,0.495891203703704,24.88290024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-28",9,28,2020,0.494641203703704,26.23099899,1.10800004,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-29",9,29,2020,0.493402777777778,18.00989914,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-09-30",9,30,2020,0.492164351851852,18.46240044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-01",10,1,2020,0.490925925925926,19.88189888,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-02",10,2,2020,0.4896875,21.45299911,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-03",10,3,2020,0.488449074074074,19.45489883,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-04",10,4,2020,0.487210648148148,20.24899864,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-05",10,5,2020,0.485972222222222,21.64340019,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-06",10,6,2020,0.484733796296296,22.97550011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-07",10,7,2020,0.483506944444444,22.62389946,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-08",10,8,2020,0.482280092592593,22.74339867,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-09",10,9,2020,0.481053240740741,23.67000008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-10",10,10,2020,0.479826388888889,24.51039886,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-11",10,11,2020,0.478599537037037,26.62239838,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-12",10,12,2020,0.477384259259259,28.11539841,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-13",10,13,2020,0.476168981481482,23.05200005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-14",10,14,2020,0.474953703703704,23.23889923,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-15",10,15,2020,0.47375,25.13349915,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-16",10,16,2020,0.472546296296296,24.0814991,0.006,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-17",10,17,2020,0.471354166666667,18.9618988,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-18",10,18,2020,0.470150462962963,22.40339851,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-19",10,19,2020,0.468969907407407,27.2098999,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-20",10,20,2020,0.467766203703704,27.77699852,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-21",10,21,2020,0.466597222222222,27.35400009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-22",10,22,2020,0.465428240740741,26.80099869,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-23",10,23,2020,0.464259259259259,27.34539986,0.592000008,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-24",10,24,2020,0.463090277777778,21.08939934,0.01,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-25",10,25,2020,0.46193287037037,15.15889931,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-26",10,26,2020,0.460787037037037,20.98390007,0.486000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-27",10,27,2020,0.459652777777778,17.04800034,4.278999805,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-28",10,28,2020,0.458518518518519,6.473499775,3.131999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-29",10,29,2020,0.457407407407407,10.45940018,0.943000019,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-30",10,30,2020,0.456284722222222,11.13289928,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-10-31",10,31,2020,0.455185185185185,12.15549946,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-01",11,1,2020,0.454085648148148,13.80189991,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-02",11,2,2020,0.452997685185185,15.2543993,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-03",11,3,2020,0.45193287037037,13.7003994,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-04",11,4,2020,0.450856481481481,14.71239948,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-05",11,5,2020,0.449803240740741,16.61199951,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-06",11,6,2020,0.448761574074074,20.34599876,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-07",11,7,2020,0.447731481481481,18.12299919,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-08",11,8,2020,0.446712962962963,18.34799957,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-09",11,9,2020,0.445717592592593,22.58949852,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-10",11,10,2020,0.444722222222222,24.42350006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-11",11,11,2020,0.443738425925926,21.4939003,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-12",11,12,2020,0.442777777777778,21.76989937,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-13",11,13,2020,0.441840277777778,22.90899849,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-14",11,14,2020,0.440902777777778,24.0814991,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-15",11,15,2020,0.439988425925926,25.11989975,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-16",11,16,2020,0.439085648148148,12.89449978,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-17",11,17,2020,0.438206018518519,12.64389992,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-18",11,18,2020,0.437349537037037,13.08949947,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-19",11,19,2020,0.436493055555556,14.75789928,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-20",11,20,2020,0.435671296296296,19.47850037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-21",11,21,2020,0.434861111111111,22.38850021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-22",11,22,2020,0.434074074074074,22.32699966,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-23",11,23,2020,0.433310185185185,19.46749878,0.713,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-24",11,24,2020,0.432569444444444,15.14890003,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-25",11,25,2020,0.431840277777778,22.52599907,0.495000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-26",11,26,2020,0.431145833333333,14.68499947,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-27",11,27,2020,0.430451388888889,17.35239983,0.698000014,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-28",11,28,2020,0.429803240740741,18.53100014,3.529000044,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-29",11,29,2020,0.429166666666667,13.15339947,41.26200104,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-11-30",11,30,2020,0.428564814814815,9.412499428,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-01",12,1,2020,0.427974537037037,4.355899811,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-02",12,2,2020,0.427418981481481,7.197899818,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-03",12,3,2020,0.426875,11.45549965,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-04",12,4,2020,0.426365740740741,7.53949976,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-05",12,5,2020,0.425891203703704,7.15749979,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-06",12,6,2020,0.425439814814815,6.872499943,1.894999981,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-07",12,7,2020,0.425011574074074,9.964900017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-08",12,8,2020,0.424618055555556,10.43289948,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-09",12,9,2020,0.424236111111111,13.20599937,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-10",12,10,2020,0.423900462962963,14.75249958,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-11",12,11,2020,0.423576388888889,15.24039936,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-12",12,12,2020,0.423298611111111,16.38249969,1,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-13",12,13,2020,0.423043981481481,13.52600002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-14",12,14,2020,0.422824074074074,10.77400017,0.967999995,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-15",12,15,2020,0.422627314814815,6.507999897,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-16",12,16,2020,0.422465277777778,9.253499985,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-17",12,17,2020,0.422314814814815,4.378900051,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-18",12,18,2020,0.422210648148148,6.550899982,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-19",12,19,2020,0.422141203703704,10.70699978,2.150000095,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-20",12,20,2020,0.422083333333333,10.44299984,2.339999914,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-21",12,21,2020,0.422083333333333,11.11639977,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-22",12,22,2020,0.422094907407407,12.08889961,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-23",12,23,2020,0.422141203703704,14.1293993,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-24",12,24,2020,0.422210648148148,13.98539925,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-25",12,25,2020,0.422326388888889,6.622999668,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-26",12,26,2020,0.422453703703704,9.896999359,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-27",12,27,2020,0.422627314814815,11.11889935,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-28",12,28,2020,0.422824074074074,15.91889954,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-29",12,29,2020,0.423043981481481,19.8993988,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-30",12,30,2020,0.423310185185185,20.06739998,1.38499999,80.264674245989
"Fayette_2021_12",29.864081,154,"2020-12-31",12,31,2020,0.423599537037037,14.43050003,31.57099915,80.264674245989
