"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2020-09-01",9,1,2020,0.528819444444444,31.47699928,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-02",9,2,2020,0.527581018518518,28.98600006,2.151000023,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-03",9,3,2020,0.526331018518518,24.07789993,21.4279995,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-04",9,4,2020,0.525081018518519,24.68239975,25.95199966,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-05",9,5,2020,0.523831018518519,25.12649918,0.133000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-06",9,6,2020,0.522581018518519,26.06939888,12.70899963,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-07",9,7,2020,0.52130787037037,26.84739876,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-08",9,8,2020,0.52005787037037,27.82589912,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-09",9,9,2020,0.518784722222222,26.83889961,17.125,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-10",9,10,2020,0.517511574074074,19.23399925,52.09500122,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-11",9,11,2020,0.51625,14.83339977,0.061000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-12",9,12,2020,0.514976851851852,20.11739922,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-13",9,13,2020,0.51369212962963,24.78249931,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-14",9,14,2020,0.512418981481481,26.25639915,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-15",9,15,2020,0.511134259259259,25.76199913,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-16",9,16,2020,0.509849537037037,25.81089973,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-17",9,17,2020,0.508564814814815,25.9564991,0.513000011,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-18",9,18,2020,0.507280092592593,24.4224987,3.256000042,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-19",9,19,2020,0.50599537037037,23.17849922,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-20",9,20,2020,0.504710648148148,20.53240013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-21",9,21,2020,0.503414351851852,20.69589996,1.855000019,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-22",9,22,2020,0.50212962962963,20.11249924,5.162000179,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-23",9,23,2020,0.500844907407407,20.28249931,4.090000153,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-24",9,24,2020,0.499548611111111,20.7743988,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-25",9,25,2020,0.498252314814815,20.30949974,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-26",9,26,2020,0.496967592592593,22.09000015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-27",9,27,2020,0.495671296296296,23.96089935,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-28",9,28,2020,0.494375,24.88739967,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-29",9,29,2020,0.493090277777778,16.57299995,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-09-30",9,30,2020,0.491805555555556,17.38800049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-01",10,1,2020,0.490509259259259,19.47699928,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-02",10,2,2020,0.489224537037037,20.00689888,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-03",10,3,2020,0.487939814814815,18.98200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-04",10,4,2020,0.486643518518519,19.82689857,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-05",10,5,2020,0.485358796296296,21.26399994,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-06",10,6,2020,0.484085648148148,21.30039978,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-07",10,7,2020,0.482800925925926,22.70199966,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-08",10,8,2020,0.481516203703704,21.81799889,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-09",10,9,2020,0.480243055555556,21.36100006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-10",10,10,2020,0.478969907407407,22.94050026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-11",10,11,2020,0.477708333333333,25.07749939,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-12",10,12,2020,0.476435185185185,26.44849968,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-13",10,13,2020,0.475173611111111,20.13089943,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-14",10,14,2020,0.473912037037037,21.05699921,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-15",10,15,2020,0.472662037037037,23.6738987,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-16",10,16,2020,0.471400462962963,21.73139954,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-17",10,17,2020,0.470162037037037,16.0753994,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-18",10,18,2020,0.468912037037037,19.81550026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-19",10,19,2020,0.467685185185185,25.58499908,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-20",10,20,2020,0.466446759259259,25.22849846,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-21",10,21,2020,0.465219907407407,25.47139931,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-22",10,22,2020,0.46400462962963,25.041399,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-23",10,23,2020,0.462789351851852,25.67099953,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-24",10,24,2020,0.461585648148148,16.72900009,5.693999767,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-25",10,25,2020,0.46037037037037,13.875,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-26",10,26,2020,0.459178240740741,19.50790024,1.126000047,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-27",10,27,2020,0.457997685185185,10.08500004,2.585000038,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-28",10,28,2020,0.456828703703704,2.892400026,6.709000111,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-29",10,29,2020,0.455659722222222,7.731400013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-30",10,30,2020,0.454502314814815,9.612400055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-10-31",10,31,2020,0.453344907407407,11.31999969,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-01",11,1,2020,0.452199074074074,13.43889999,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-02",11,2,2020,0.451076388888889,14.21339989,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-03",11,3,2020,0.449953703703704,13.30239964,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-04",11,4,2020,0.448842592592593,14.46389961,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-05",11,5,2020,0.44775462962963,15.6164999,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-06",11,6,2020,0.446666666666667,20.13049889,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-07",11,7,2020,0.445590277777778,17.35149956,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-08",11,8,2020,0.444548611111111,17.26949883,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-09",11,9,2020,0.44349537037037,20.63489914,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-10",11,10,2020,0.442465277777778,22.41849899,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-11",11,11,2020,0.441446759259259,16.48390007,1.139999986,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-12",11,12,2020,0.440451388888889,17.62749863,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-13",11,13,2020,0.439467592592593,19.07889938,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-14",11,14,2020,0.43849537037037,20.25090027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-15",11,15,2020,0.437534722222222,20.28750038,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-16",11,16,2020,0.436597222222222,10.58049965,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-17",11,17,2020,0.43568287037037,11.88339996,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-18",11,18,2020,0.434791666666667,12.54150009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-19",11,19,2020,0.433912037037037,14.00799942,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-20",11,20,2020,0.433043981481481,19.73789978,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-21",11,21,2020,0.432199074074074,19.83049965,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-22",11,22,2020,0.431388888888889,20.125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-23",11,23,2020,0.430590277777778,16.48289871,0.938000023,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-24",11,24,2020,0.429803240740741,13.83899975,0.261000007,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-25",11,25,2020,0.429050925925926,18.53699875,1.980000019,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-26",11,26,2020,0.428321759259259,13.07699966,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-27",11,27,2020,0.427615740740741,15.83089924,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-28",11,28,2020,0.42693287037037,14.08649921,1.488999963,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-29",11,29,2020,0.426273148148148,9.596899986,12.55300045,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-11-30",11,30,2020,0.425648148148148,6.468899727,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-01",12,1,2020,0.425034722222222,2.9368999,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-02",12,2,2020,0.424444444444444,5.389400005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-03",12,3,2020,0.423900462962963,7.682999611,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-04",12,4,2020,0.423368055555556,4.104399681,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-05",12,5,2020,0.42287037037037,5.247499943,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-06",12,6,2020,0.422395833333333,6.21449995,0.791000009,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-07",12,7,2020,0.421956018518518,8.617899895,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-08",12,8,2020,0.421539351851852,10.00889969,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-09",12,9,2020,0.421145833333333,12.46689987,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-10",12,10,2020,0.420787037037037,13.49399948,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-11",12,11,2020,0.420462962962963,13.94299984,0.017999999,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-12",12,12,2020,0.420173611111111,12.92700005,2.102999926,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-13",12,13,2020,0.419907407407407,9.997900009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-14",12,14,2020,0.419664351851852,7.41989994,1.881999969,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-15",12,15,2020,0.419467592592593,3.947899818,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-16",12,16,2020,0.419282407407407,5.740399837,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-17",12,17,2020,0.419143518518519,3.608899832,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-18",12,18,2020,0.419027777777778,6.39139986,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-19",12,19,2020,0.418958333333333,9.375899315,1.962000012,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-20",12,20,2020,0.418912037037037,8.917399406,9.602999687,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-21",12,21,2020,0.418888888888889,8.896999359,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-22",12,22,2020,0.418900462962963,10.66899967,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-23",12,23,2020,0.418946759259259,12.21189976,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-24",12,24,2020,0.419039351851852,12.16839981,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-25",12,25,2020,0.419143518518519,4.679999828,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-26",12,26,2020,0.419282407407407,9.699899673,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-27",12,27,2020,0.419456018518519,10.13639927,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-28",12,28,2020,0.419675925925926,16.54299927,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-29",12,29,2020,0.419907407407407,15.40889931,0.541000009,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-30",12,30,2020,0.420173611111111,18.33300018,1.75999999,131.357104680198
"Burnet_2020_12",30.824885,360,"2020-12-31",12,31,2020,0.420474537037037,10.21749973,15.22399998,131.357104680198
