"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2002-09-03",9,3,2002,0.526736111111111,28.49100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-04",9,4,2002,0.525486111111111,28.23800087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-05",9,5,2002,0.524236111111111,28.05500221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-06",9,6,2002,0.522986111111111,27.8560009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-07",9,7,2002,0.521724537037037,28.58100128,4.361999989,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-08",9,8,2002,0.520474537037037,24.82900047,41.78499985,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-09",9,9,2002,0.519201388888889,24.81000137,30.25,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-10",9,10,2002,0.517928240740741,26.09500122,10.2869997,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-11",9,11,2002,0.516666666666667,26.48000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-12",9,12,2002,0.515381944444444,26.41600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-13",9,13,2002,0.514108796296296,26.30200195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-14",9,14,2002,0.512835648148148,26.36500168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-15",9,15,2002,0.511550925925926,26.12500191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-16",9,16,2002,0.510277777777778,24.1570015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-17",9,17,2002,0.508981481481481,24.16100121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-18",9,18,2002,0.507696759259259,25.84700203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-19",9,19,2002,0.506412037037037,27.76600075,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-20",9,20,2002,0.505127314814815,22.21300125,9.440999985,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-21",9,21,2002,0.503831018518519,22.0150013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-22",9,22,2002,0.502546296296296,22.91800117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-23",9,23,2002,0.501261574074074,23.00900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-24",9,24,2002,0.499965277777778,21.32100105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-25",9,25,2002,0.498668981481481,20.93100166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-26",9,26,2002,0.497384259259259,23.36100197,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-27",9,27,2002,0.496087962962963,23.12600136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-28",9,28,2002,0.494803240740741,24.39100075,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-29",9,29,2002,0.493518518518519,24.43100166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-09-30",9,30,2002,0.492210648148148,23.98600197,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-01",10,1,2002,0.4909375,25.61200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-02",10,2,2002,0.489641203703704,27.23800087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-03",10,3,2002,0.488356481481482,26.42000198,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-04",10,4,2002,0.487060185185185,26.66600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-05",10,5,2002,0.485775462962963,26.52000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-06",10,6,2002,0.484502314814815,25.49100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-07",10,7,2002,0.483217592592593,26.59400177,5.782999992,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-08",10,8,2002,0.481944444444444,23.16800117,4.690000057,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-09",10,9,2002,0.480659722222222,20.61600113,32.4679985,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-10",10,10,2002,0.479386574074074,20.64500046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-11",10,11,2002,0.478125,17.20900154,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-12",10,12,2002,0.476851851851852,20.47000122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-13",10,13,2002,0.475578703703704,22.59300041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-14",10,14,2002,0.474328703703704,14.63800049,0.012,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-15",10,15,2002,0.47306712962963,10.81900024,8.946000099,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-16",10,16,2002,0.47181712962963,14.54200077,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-17",10,17,2002,0.47056712962963,15.10100079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-18",10,18,2002,0.46931712962963,16.54600143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-19",10,19,2002,0.468090277777778,19.48000145,33.82699966,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-20",10,20,2002,0.466851851851852,17.98300171,1.980999947,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-21",10,21,2002,0.465625,15.96500111,4.607999802,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-22",10,22,2002,0.464398148148148,15.71700096,24.60099983,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-23",10,23,2002,0.46318287037037,18.74600029,2.586999893,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-24",10,24,2002,0.461979166666667,19.28600121,3.463999987,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-25",10,25,2002,0.460763888888889,15.88100052,11.51299953,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-26",10,26,2002,0.459571759259259,12.00000095,2.230000019,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-27",10,27,2002,0.458391203703704,13.72300053,3.174999952,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-28",10,28,2002,0.457199074074074,17.11700058,0.787999988,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-29",10,29,2002,0.456030092592593,14.62000084,1.241000056,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-30",10,30,2002,0.454884259259259,17.2670002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-10-31",10,31,2002,0.453726851851852,15.19100094,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-01",11,1,2002,0.452581018518519,11.8560009,1.052000046,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-02",11,2,2002,0.451435185185185,10.86400032,1.371999979,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-03",11,3,2002,0.450324074074074,10.3930006,4.921999931,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-04",11,4,2002,0.449212962962963,11.1970005,1.820000052,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-05",11,5,2002,0.448113425925926,9.168000221,8.340999603,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-06",11,6,2002,0.447025462962963,12.53100014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-07",11,7,2002,0.445949074074074,11.52400017,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-08",11,8,2002,0.444884259259259,12.81100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-09",11,9,2002,0.443831018518519,17.10300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-10",11,10,2002,0.442800925925926,21.66400146,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-11",11,11,2002,0.441770833333333,20.16600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-12",11,12,2002,0.440775462962963,15.31100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-13",11,13,2002,0.439780092592593,11.15400028,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-14",11,14,2002,0.43880787037037,12.36100101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-15",11,15,2002,0.437847222222222,16.13400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-16",11,16,2002,0.436909722222222,11.30500031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-17",11,17,2002,0.435983796296296,9.73800087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-18",11,18,2002,0.435081018518519,12.67500019,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-19",11,19,2002,0.434201388888889,15.15400028,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-20",11,20,2002,0.433321759259259,12.67800045,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-21",11,21,2002,0.432476851851852,13.2140007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-22",11,22,2002,0.431643518518519,14.40300083,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-23",11,23,2002,0.430844907407407,12.34700012,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-24",11,24,2002,0.43005787037037,13.74700069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-25",11,25,2002,0.429305555555556,16.18500137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-26",11,26,2002,0.428564814814815,6.791000366,9.501999855,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-27",11,27,2002,0.427847222222222,5.800000191,1.628000021,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-28",11,28,2002,0.427152777777778,3.738000154,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-29",11,29,2002,0.426481481481481,8.5,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-11-30",11,30,2002,0.425844907407407,10.33100033,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-01",12,1,2002,0.425231481481481,9.966000557,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-02",12,2,2002,0.424641203703704,9.482000351,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-03",12,3,2002,0.424074074074074,14.2480011,2.305000067,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-04",12,4,2002,0.423541666666667,10.65100098,16.7670002,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-05",12,5,2002,0.423032407407407,3.604000092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-06",12,6,2002,0.422546296296296,4.401000023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-07",12,7,2002,0.422094907407407,5.521000385,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-08",12,8,2002,0.421666666666667,7.570000172,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-09",12,9,2002,0.421273148148148,9.398000717,32.54899979,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-10",12,10,2002,0.420914351851852,6.910000324,2.911000013,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-11",12,11,2002,0.42056712962963,5.944000244,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-12",12,12,2002,0.420266203703704,6.879000187,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-13",12,13,2002,0.419976851851852,9.853000641,6.80700016,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-14",12,14,2002,0.419733796296296,7.591000557,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-15",12,15,2002,0.419525462962963,9.456000328,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-16",12,16,2002,0.419328703703704,12.87300014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-17",12,17,2002,0.419178240740741,17.62000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-18",12,18,2002,0.419074074074074,19.20700073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-19",12,19,2002,0.418969907407407,17.75100136,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-20",12,20,2002,0.418923611111111,8.273000717,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-21",12,21,2002,0.418888888888889,9.324000359,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-22",12,22,2002,0.418888888888889,12.18800068,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-23",12,23,2002,0.418935185185185,8.640000343,20.16799927,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-24",12,24,2002,0.41900462962963,12.1260004,8.461000443,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-25",12,25,2002,0.419108796296296,3.124000072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-26",12,26,2002,0.419247685185185,3.982000113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-27",12,27,2002,0.419398148148148,5.505000114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-28",12,28,2002,0.419594907407407,9.338000298,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-29",12,29,2002,0.419814814814815,10.80900097,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-30",12,30,2002,0.420081018518518,14.60000038,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2002-12-31",12,31,2002,0.42037037037037,15.84700108,15.64999962,131.357104680198
