"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"2002-09-07",9,7,2002,0.521793981481481,25.79300117,2.951999903,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-08",9,8,2002,0.520520833333333,23.96600151,20.36300087,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-09",9,9,2002,0.519259259259259,24.49300194,36.69900131,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-10",9,10,2002,0.517986111111111,24.56100082,2.510999918,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-11",9,11,2002,0.516712962962963,23.93100166,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-12",9,12,2002,0.515428240740741,24.06400108,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-13",9,13,2002,0.514155092592593,24.604002,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-14",9,14,2002,0.512858796296296,24.94900131,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-15",9,15,2002,0.511585648148148,25.55900192,1.106999993,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-16",9,16,2002,0.510289351851852,21.33600044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-17",9,17,2002,0.50900462962963,22.96800041,0.090000004,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-18",9,18,2002,0.507708333333333,25.62100029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-19",9,19,2002,0.506423611111111,25.78100204,4.418000221,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-20",9,20,2002,0.505127314814815,19.11200142,0.910000026,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-21",9,21,2002,0.503831018518519,20.42200089,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-22",9,22,2002,0.502546296296296,22.89100075,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-23",9,23,2002,0.50125,20.88500023,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-24",9,24,2002,0.499953703703704,19.95500183,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-25",9,25,2002,0.498668981481481,17.7840004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-26",9,26,2002,0.497361111111111,19.03100014,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-27",9,27,2002,0.496064814814815,20.8220005,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-28",9,28,2002,0.494768518518518,22.8900013,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-29",9,29,2002,0.493472222222222,22.19000053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-09-30",9,30,2002,0.492175925925926,22.92300034,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-01",10,1,2002,0.490891203703704,24.7650013,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-02",10,2,2002,0.489594907407407,25.63900185,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-03",10,3,2002,0.488298611111111,25.38400078,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-04",10,4,2002,0.487013888888889,25.62600136,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-05",10,5,2002,0.485729166666667,24.50100136,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-06",10,6,2002,0.48443287037037,24.46100044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-07",10,7,2002,0.483148148148148,25.52800179,31.71100044,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-08",10,8,2002,0.481863425925926,20.44100189,28.97800064,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-09",10,9,2002,0.480590277777778,20.89300156,16.37700081,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-10",10,10,2002,0.479305555555556,18.07800102,1.003000021,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-11",10,11,2002,0.478032407407407,15.6590004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-12",10,12,2002,0.476759259259259,20.5320015,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-13",10,13,2002,0.475486111111111,21.14500046,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-14",10,14,2002,0.474224537037037,12.88600063,1.511000037,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-15",10,15,2002,0.472962962962963,9.630000114,0.247999996,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-16",10,16,2002,0.471701388888889,12.76300049,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-17",10,17,2002,0.470451388888889,14.17900085,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-18",10,18,2002,0.469201388888889,16.43900108,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-19",10,19,2002,0.467962962962963,17.19400024,18.83699989,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-20",10,20,2002,0.466724537037037,17.56000137,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-21",10,21,2002,0.465486111111111,13.20300102,5.274000168,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-22",10,22,2002,0.464259259259259,16.18400002,15.59899998,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-23",10,23,2002,0.463043981481482,18.92100143,21.57999992,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-24",10,24,2002,0.461828703703704,17.66100121,5.539000034,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-25",10,25,2002,0.460625,12.36100101,11.66100025,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-26",10,26,2002,0.45943287037037,9.538000107,39.88399887,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-27",10,27,2002,0.458229166666667,10.7130003,7.026000023,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-28",10,28,2002,0.457048611111111,15.76600075,1.942999959,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-29",10,29,2002,0.45587962962963,14.24700069,2.177999973,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-30",10,30,2002,0.454710648148148,15.50600052,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-10-31",10,31,2002,0.453553240740741,11.69500065,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-01",11,1,2002,0.452395833333333,7.995000362,6.843999863,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-02",11,2,2002,0.451261574074074,8.440999985,7.309999943,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-03",11,3,2002,0.450138888888889,8.944000244,2.301000118,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-04",11,4,2002,0.449016203703704,10.02200031,1.924999952,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-05",11,5,2002,0.447916666666667,7.348000526,0.460000008,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-06",11,6,2002,0.446828703703704,10.14600086,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-07",11,7,2002,0.445740740740741,11.16400051,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-08",11,8,2002,0.444675925925926,12.31400013,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-09",11,9,2002,0.443634259259259,16.95900154,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-10",11,10,2002,0.442581018518519,19.62700081,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-11",11,11,2002,0.4415625,16.8560009,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-12",11,12,2002,0.440555555555556,13.04200077,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-13",11,13,2002,0.439560185185185,9.255000114,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-14",11,14,2002,0.438587962962963,9.628000259,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-15",11,15,2002,0.437615740740741,14.02500057,1.271000028,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-16",11,16,2002,0.436678240740741,9.733000755,0.741999984,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-17",11,17,2002,0.435752314814815,7.874000549,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-18",11,18,2002,0.434837962962963,11.91300011,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-19",11,19,2002,0.433958333333333,11.72300053,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-20",11,20,2002,0.433090277777778,11.17500019,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-21",11,21,2002,0.432222222222222,10.54300022,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-22",11,22,2002,0.431400462962963,12.28000069,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-23",11,23,2002,0.430590277777778,11.5340004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-24",11,24,2002,0.429814814814815,13.14800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-25",11,25,2002,0.429039351851852,14.26100063,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-26",11,26,2002,0.428298611111111,6.339000225,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-27",11,27,2002,0.427592592592593,3.277000189,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-28",11,28,2002,0.426886574074074,2.261000156,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-29",11,29,2002,0.426215277777778,6.801000118,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-11-30",11,30,2002,0.425578703703704,9.06400013,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-01",12,1,2002,0.424953703703704,8.827000618,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-02",12,2,2002,0.424363425925926,9.690999985,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-03",12,3,2002,0.423796296296296,14.55900097,3.568000078,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-04",12,4,2002,0.423263888888889,9.315000534,5.288000107,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-05",12,5,2002,0.422743055555556,2.569000006,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-06",12,6,2002,0.422256944444444,1.340000033,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-07",12,7,2002,0.42181712962963,5.093000412,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-08",12,8,2002,0.421377314814815,8.271000862,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-09",12,9,2002,0.420983796296296,7.61400032,20.58300018,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-10",12,10,2002,0.420613425925926,5.06000042,1.225000024,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-11",12,11,2002,0.420277777777778,5.834000111,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-12",12,12,2002,0.419976851851852,7.842000484,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-13",12,13,2002,0.4196875,8.673000336,0.411000013,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-14",12,14,2002,0.419444444444444,6.397000313,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-15",12,15,2002,0.419236111111111,7.783000469,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-16",12,16,2002,0.419039351851852,11.23600006,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-17",12,17,2002,0.418888888888889,15.00800037,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-18",12,18,2002,0.418773148148148,17.56800079,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-19",12,19,2002,0.418680555555556,13.59700108,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-20",12,20,2002,0.418622685185185,5.667000294,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-21",12,21,2002,0.418599537037037,7.478000164,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-22",12,22,2002,0.418599537037037,9.026000023,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-23",12,23,2002,0.418645833333333,6.075000286,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-24",12,24,2002,0.418715277777778,7.184000492,2.680999994,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-25",12,25,2002,0.418819444444444,0.34800002,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-26",12,26,2002,0.418946759259259,3.356000185,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-27",12,27,2002,0.419108796296296,5.197000027,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-28",12,28,2002,0.419305555555556,6.576000214,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-29",12,29,2002,0.419537037037037,10.3380003,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-30",12,30,2002,0.419803240740741,14.82500076,0,156.128350709456
"Menard_2020_01",30.912522,553,"2002-12-31",12,31,2002,0.420081018518518,12.04000092,0.041000001,156.128350709456
