"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2002-09-02",9,2,2002,0.526979166666667,28.89600182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-03",9,3,2002,0.525775462962963,28.84800148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-04",9,4,2002,0.524583333333333,28.22300148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-05",9,5,2002,0.52337962962963,28.02100182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-06",9,6,2002,0.522164351851852,28.23800087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-07",9,7,2002,0.520960648148148,27.91100121,27.14999962,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-08",9,8,2002,0.51974537037037,26.5510006,37.92399979,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-09",9,9,2002,0.518530092592593,26.28000069,17.87700081,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-10",9,10,2002,0.517314814814815,26.21300125,4.545000076,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-11",9,11,2002,0.516087962962963,27.51800156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-12",9,12,2002,0.514872685185185,27.66600037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-13",9,13,2002,0.513634259259259,28.16500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-14",9,14,2002,0.512407407407407,27.60500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-15",9,15,2002,0.511168981481481,27.31200218,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-16",9,16,2002,0.50994212962963,23.56300163,9.092000008,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-17",9,17,2002,0.508703703703704,23.94900131,5.059000015,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-18",9,18,2002,0.507476851851852,27.27100182,0.101000004,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-19",9,19,2002,0.506226851851852,28.68100166,7.083000183,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-20",9,20,2002,0.504988425925926,23.98000145,3.253999949,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-21",9,21,2002,0.50375,22.47200012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-22",9,22,2002,0.502511574074074,23.34400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-23",9,23,2002,0.501273148148148,24.55400085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-24",9,24,2002,0.500023148148148,23.8370018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-25",9,25,2002,0.498784722222222,24.03100204,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-26",9,26,2002,0.497546296296296,25.04500198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-27",9,27,2002,0.496296296296296,24.22500038,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-28",9,28,2002,0.49505787037037,25.1060009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-29",9,29,2002,0.493819444444444,24.92200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-09-30",9,30,2002,0.492569444444444,24.83500099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-01",10,1,2002,0.491331018518519,25.52300072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-02",10,2,2002,0.490092592592593,28.02300072,0.788999975,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-03",10,3,2002,0.488854166666667,27.70200157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-04",10,4,2002,0.487615740740741,27.82800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-05",10,5,2002,0.486377314814815,28.20000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-06",10,6,2002,0.485150462962963,27.65800095,0.024,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-07",10,7,2002,0.483923611111111,27.97300148,20.25300026,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-08",10,8,2002,0.482685185185185,26.0150013,15.84200001,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-09",10,9,2002,0.481458333333333,24.35300064,32.0719986,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-10",10,10,2002,0.480231481481481,21.77200127,7.956999779,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-11",10,11,2002,0.47900462962963,20.12400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-12",10,12,2002,0.477789351851852,21.45300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-13",10,13,2002,0.476574074074074,23.34400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-14",10,14,2002,0.475358796296296,17.27200127,0.328999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-15",10,15,2002,0.474155092592593,13.40100098,2.904999971,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-16",10,16,2002,0.472951388888889,15.2840004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-17",10,17,2002,0.471747685185185,16.9280014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-18",10,18,2002,0.470543981481482,18.82400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-19",10,19,2002,0.469351851851852,21.99300194,10.05300045,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-20",10,20,2002,0.468159722222222,19.93800163,18.75399971,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-21",10,21,2002,0.466990740740741,20.55600166,4.059999943,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-22",10,22,2002,0.465810185185185,18.85800171,12.61200047,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-23",10,23,2002,0.464652777777778,20.13400078,43.67399979,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-24",10,24,2002,0.463483796296296,20.51600075,10.24499989,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-25",10,25,2002,0.462326388888889,19.72100067,40.07300186,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-26",10,26,2002,0.461168981481481,16.38700104,23.66699982,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-27",10,27,2002,0.460034722222222,16.56000137,1.89199996,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-28",10,28,2002,0.458900462962963,19.44000053,0.57099998,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-29",10,29,2002,0.457777777777778,18.46900177,4.758999825,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-30",10,30,2002,0.456666666666667,18.52200127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-10-31",10,31,2002,0.455543981481481,19.9450016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-01",11,1,2002,0.454444444444444,16.03800011,0.657000005,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-02",11,2,2002,0.453356481481481,15.83300114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-03",11,3,2002,0.452280092592593,13.04900074,19.40999985,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-04",11,4,2002,0.451215277777778,13.44400024,62.66600037,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-05",11,5,2002,0.450150462962963,11.02800083,76.51399994,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-06",11,6,2002,0.449108796296296,14.54400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-07",11,7,2002,0.448078703703704,12.47300053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-08",11,8,2002,0.447060185185185,13.32500076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-09",11,9,2002,0.446053240740741,17.74200058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-10",11,10,2002,0.445046296296296,22.43200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-11",11,11,2002,0.4440625,22.3560009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-12",11,12,2002,0.443101851851852,17.10400009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-13",11,13,2002,0.442152777777778,12.87800026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-14",11,14,2002,0.441215277777778,13.20300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-15",11,15,2002,0.440289351851852,16.74900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-16",11,16,2002,0.439386574074074,12.78600025,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-17",11,17,2002,0.438506944444444,10.38900089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-18",11,18,2002,0.437627314814815,13.67200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-19",11,19,2002,0.436782407407407,17.30500031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-20",11,20,2002,0.435949074074074,14.55600071,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-21",11,21,2002,0.435138888888889,14.62000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-22",11,22,2002,0.434351851851852,15.4640007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-23",11,23,2002,0.433564814814815,12.63100052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-24",11,24,2002,0.4328125,13.66100025,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-25",11,25,2002,0.432083333333333,17.13400078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-26",11,26,2002,0.431365740740741,10.83500004,9.086999893,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-27",11,27,2002,0.43068287037037,6.201000214,5.130000114,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-28",11,28,2002,0.430023148148148,6.242000103,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-29",11,29,2002,0.429375,8.906000137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-11-30",11,30,2002,0.428761574074074,11.61100101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-01",12,1,2002,0.428171296296296,13.11200047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-02",12,2,2002,0.427604166666667,10.3550005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-03",12,3,2002,0.427060185185185,15.92100048,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-04",12,4,2002,0.426550925925926,15.32700062,12.58600044,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-05",12,5,2002,0.426064814814815,6.062000275,16.28800011,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-06",12,6,2002,0.425601851851852,5.120000362,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-07",12,7,2002,0.425162037037037,6.316000462,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-08",12,8,2002,0.42474537037037,8.896000862,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-09",12,9,2002,0.424375,12.49700069,20.05200005,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-10",12,10,2002,0.424016203703704,7.504000187,21.13299942,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-11",12,11,2002,0.42369212962963,7.304000378,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-12",12,12,2002,0.423402777777778,8.150000572,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-13",12,13,2002,0.423148148148148,10.87100029,26.07900047,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-14",12,14,2002,0.422905092592593,9.289000511,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-15",12,15,2002,0.422696759259259,10.00500011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-16",12,16,2002,0.422523148148148,14.85200024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-17",12,17,2002,0.422372685185185,19.27500153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-18",12,18,2002,0.422256944444444,21.25600052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-19",12,19,2002,0.422164351851852,19.31599998,0.48300001,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-20",12,20,2002,0.422118055555556,11.61500072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-21",12,21,2002,0.422094907407407,11.12500095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-22",12,22,2002,0.422094907407407,14.15600109,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-23",12,23,2002,0.42212962962963,13.40800095,0.155000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-24",12,24,2002,0.422199074074074,15.34600067,38.27299881,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-25",12,25,2002,0.422291666666667,4.152000427,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-26",12,26,2002,0.422418981481481,4.873000145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-27",12,27,2002,0.422581018518519,7.468000412,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-28",12,28,2002,0.422766203703704,10.83700085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-29",12,29,2002,0.422986111111111,12.45900059,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-30",12,30,2002,0.423229166666667,17.98300171,2.020999908,193.184824004252
"Fayette_2020_09",29.860296,103,"2002-12-31",12,31,2002,0.423518518518519,15.43900108,33.66799927,193.184824004252
