"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2014-09-03",9,3,2014,0.525925925925926,29.5870018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-04",9,4,2014,0.524722222222222,30.02700233,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-05",9,5,2014,0.523530092592593,29.0340023,7.872000217,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-06",9,6,2014,0.522314814814815,29.25400162,0.82099998,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-07",9,7,2014,0.521099537037037,28.81900215,0.703999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-08",9,8,2014,0.519884259259259,27.69900131,0.093000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-09",9,9,2014,0.518668981481481,28.36700058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-10",9,10,2014,0.517453703703704,29.75500107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-11",9,11,2014,0.516226851851852,30.59700203,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-12",9,12,2014,0.515,30.30400085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-13",9,13,2014,0.513773148148148,25.3900013,17.67300034,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-14",9,14,2014,0.512546296296296,18.80200005,1.621000051,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-15",9,15,2014,0.511319444444444,21.41500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-16",9,16,2014,0.510092592592593,27.0320015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-17",9,17,2014,0.508854166666667,27.6950016,20.40500069,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-18",9,18,2014,0.507604166666667,27.87000084,21.32600021,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-19",9,19,2014,0.506377314814815,26.95900154,29.21899986,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-20",9,20,2014,0.505138888888889,26.49300194,2.450999975,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-21",9,21,2014,0.503888888888889,26.60500145,0.441000015,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-22",9,22,2014,0.502650462962963,26.63400078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-23",9,23,2014,0.501412037037037,25.76600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-24",9,24,2014,0.500173611111111,23.16800117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-25",9,25,2014,0.498935185185185,23.51800156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-26",9,26,2014,0.497685185185185,23.67700195,1.177999973,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-27",9,27,2014,0.496446759259259,24.979002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-28",9,28,2014,0.495196759259259,23.81800079,2.532000065,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-29",9,29,2014,0.493958333333333,25.104002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-09-30",9,30,2014,0.492708333333333,25.65000153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-01",10,1,2014,0.491481481481481,26.70300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-02",10,2,2014,0.490231481481481,28.73400116,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-03",10,3,2014,0.488993055555556,26.61600113,18.10700035,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-04",10,4,2014,0.487766203703704,21.93400192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-05",10,5,2014,0.486527777777778,20.29100037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-06",10,6,2014,0.485289351851852,22.4280014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-07",10,7,2014,0.4840625,25.03900146,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-08",10,8,2014,0.482824074074074,26.92300034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-09",10,9,2014,0.481597222222222,27.18800163,0.037,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-10",10,10,2014,0.48037037037037,27.21700096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-11",10,11,2014,0.479143518518518,27.49700165,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-12",10,12,2014,0.477928240740741,21.06900024,6.547999859,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-13",10,13,2014,0.476712962962963,23.66300201,21.93600082,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-14",10,14,2014,0.475497685185185,18.95400047,4.31799984,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-15",10,15,2014,0.474282407407407,18.52300072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-16",10,16,2014,0.473078703703704,21.19100189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-17",10,17,2014,0.471886574074074,22.49500084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-18",10,18,2014,0.470694444444444,23.5720005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-19",10,19,2014,0.469490740740741,23.67400169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-20",10,20,2014,0.468298611111111,22.40800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-21",10,21,2014,0.46712962962963,21.76900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-22",10,22,2014,0.465949074074074,21.88200188,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-23",10,23,2014,0.464768518518518,22.27200127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-24",10,24,2014,0.463622685185185,20.83500099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-25",10,25,2014,0.462453703703704,21.45700073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-26",10,26,2014,0.46130787037037,22.59700012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-27",10,27,2014,0.460162037037037,22.6970005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-28",10,28,2014,0.459039351851852,23.23900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-29",10,29,2014,0.457893518518519,23.5870018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-30",10,30,2014,0.456782407407407,20.38800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-10-31",10,31,2014,0.45568287037037,21.16600037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-01",11,1,2014,0.454571759259259,15.52600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-02",11,2,2014,0.453483796296296,12.552001,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-03",11,3,2014,0.452407407407407,15.11900043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-04",11,4,2014,0.451342592592593,20.39300156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-05",11,5,2014,0.450277777777778,21.01900101,47.5340004,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-06",11,6,2014,0.449224537037037,15.23400116,39.65000153,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-07",11,7,2014,0.44818287037037,13.22200108,0.312000006,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-08",11,8,2014,0.447175925925926,14.00800037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-09",11,9,2014,0.446157407407407,15.07100105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-10",11,10,2014,0.445173611111111,15.19900036,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-11",11,11,2014,0.444178240740741,17.31900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-12",11,12,2014,0.443217592592593,12.11300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-13",11,13,2014,0.442268518518519,5.453000069,3.052000046,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-14",11,14,2014,0.441319444444444,3.239000082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-15",11,15,2014,0.440405092592593,4.193000317,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-16",11,16,2014,0.439490740740741,7.941000462,1.88499999,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-17",11,17,2014,0.438611111111111,5.208000183,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-18",11,18,2014,0.437731481481481,4.542000294,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-19",11,19,2014,0.436875,6.112000465,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-20",11,20,2014,0.436053240740741,11.49000072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-21",11,21,2014,0.435231481481481,14.64000034,7.553999901,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-22",11,22,2014,0.43443287037037,19.03100014,0.906000018,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-23",11,23,2014,0.433657407407407,17.1400013,66.51999664,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-24",11,24,2014,0.432905092592593,17.26000023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-25",11,25,2014,0.432164351851852,11.07300091,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-26",11,26,2014,0.431458333333333,12.01100063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-27",11,27,2014,0.430775462962963,13.94500065,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-28",11,28,2014,0.430104166666667,11.65700054,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-29",11,29,2014,0.429456018518519,13.89900112,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-11-30",11,30,2014,0.428842592592593,18.73200035,0.402999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-01",12,1,2014,0.428240740740741,20.35500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-02",12,2,2014,0.427673611111111,11.4640007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-03",12,3,2014,0.42712962962963,7.329000473,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-04",12,4,2014,0.42662037037037,15.29600048,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-05",12,5,2014,0.426122685185185,18.4470005,0.883000016,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-06",12,6,2014,0.425648148148148,20.91400146,0.736000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-07",12,7,2014,0.425208333333333,15.11700058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-08",12,8,2014,0.424791666666667,12.69100094,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-09",12,9,2014,0.424421296296296,12.29200077,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-10",12,10,2014,0.4240625,12.95200062,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-11",12,11,2014,0.423738425925926,13.01000023,0.962000012,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-12",12,12,2014,0.4234375,16.97700119,6.076000214,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-13",12,13,2014,0.423171296296296,17.41600037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-14",12,14,2014,0.422928240740741,17.90300179,0.112000003,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-15",12,15,2014,0.422719907407407,19.63900185,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-16",12,16,2014,0.422534722222222,16.86300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-17",12,17,2014,0.422384259259259,12.0710001,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-18",12,18,2014,0.422268518518518,12.34800053,0.693000019,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-19",12,19,2014,0.422175925925926,13.82400036,51.32600021,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-20",12,20,2014,0.42212962962963,12.36200047,9.305999756,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-21",12,21,2014,0.422083333333333,10.79800034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-22",12,22,2014,0.422094907407407,12.16700077,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-23",12,23,2014,0.422118055555556,16.40200043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-24",12,24,2014,0.4221875,8.677000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-25",12,25,2014,0.422280092592593,7.608000278,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-26",12,26,2014,0.422407407407407,9.797000885,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-27",12,27,2014,0.42255787037037,17.72000122,0.001,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-28",12,28,2014,0.422743055555556,11.45200062,13.6260004,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-29",12,29,2014,0.422962962962963,2.414000034,7.326000214,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-30",12,30,2014,0.423194444444444,6.959000111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2014-12-31",12,31,2014,0.423472222222222,6.725000381,0,193.184824004252
