"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2014-09-06",9,6,2014,0.522673611111111,29.13300133,0.061000001,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-07",9,7,2014,0.521446759259259,28.92000198,25.44499969,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-08",9,8,2014,0.520208333333333,27.35200119,0.365999997,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-09",9,9,2014,0.518969907407407,28.13000107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-10",9,10,2014,0.517719907407407,29.59600067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-11",9,11,2014,0.516481481481481,30.39800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-12",9,12,2014,0.515231481481481,30.13100052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-13",9,13,2014,0.513993055555556,26.28700066,72.35500336,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-14",9,14,2014,0.512743055555556,19.14900017,3.413000107,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-15",9,15,2014,0.511481481481482,21.63100052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-16",9,16,2014,0.510231481481481,26.38000107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-17",9,17,2014,0.508981481481481,28.56900215,3.233999968,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-18",9,18,2014,0.507719907407407,28.21000099,9.565999985,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-19",9,19,2014,0.506469907407407,26.45200157,9.307999611,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-20",9,20,2014,0.505196759259259,26.46800041,0.829999983,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-21",9,21,2014,0.503935185185185,26.80000114,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-22",9,22,2014,0.502673611111111,26.73000145,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-23",9,23,2014,0.501412037037037,24.74600029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-24",9,24,2014,0.500150462962963,22.55900192,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-25",9,25,2014,0.498888888888889,22.86100197,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-26",9,26,2014,0.497627314814815,23.89700127,1.164000034,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-27",9,27,2014,0.496354166666667,24.8030014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-28",9,28,2014,0.495092592592593,24.27700043,1.774999976,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-29",9,29,2014,0.493831018518519,25.60200119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-09-30",9,30,2014,0.492569444444444,25.64700127,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-01",10,1,2014,0.491296296296296,26.65000153,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-02",10,2,2014,0.490046296296296,28.81200218,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-03",10,3,2014,0.488784722222222,25.8200016,25.20499992,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-04",10,4,2014,0.487523148148148,21.11300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-05",10,5,2014,0.486273148148148,19.44600105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-06",10,6,2014,0.485011574074074,21.73200035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-07",10,7,2014,0.483761574074074,23.81200027,1.493999958,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-08",10,8,2014,0.482511574074074,26.9470005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-09",10,9,2014,0.481261574074074,27.46100044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-10",10,10,2014,0.48,27.23700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-11",10,11,2014,0.478773148148148,26.95200157,0.001,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-12",10,12,2014,0.477523148148148,19.71800041,9.635000229,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-13",10,13,2014,0.476284722222222,22.51900101,6.447999954,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-14",10,14,2014,0.47505787037037,18.86200142,16.25200081,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-15",10,15,2014,0.473819444444444,17.83800125,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-16",10,16,2014,0.472592592592593,20.17400169,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-17",10,17,2014,0.471377314814815,22.00600052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-18",10,18,2014,0.470162037037037,23.05200195,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-19",10,19,2014,0.468935185185185,23.30600166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-20",10,20,2014,0.467731481481481,21.41600037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-21",10,21,2014,0.466527777777778,20.75000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-22",10,22,2014,0.465335648148148,20.66300011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-23",10,23,2014,0.464143518518519,21.97300148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-24",10,24,2014,0.462962962962963,20.39400101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-25",10,25,2014,0.461782407407407,20.7840004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-26",10,26,2014,0.460613425925926,22.23500061,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-27",10,27,2014,0.459444444444444,22.11800194,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-28",10,28,2014,0.458298611111111,23.02400017,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-29",10,29,2014,0.457152777777778,23.1590004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-30",10,30,2014,0.456006944444444,18.94000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-10-31",10,31,2014,0.454872685185185,20.15200043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-01",11,1,2014,0.453761574074074,15.64100075,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-02",11,2,2014,0.452650462962963,12.52300072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-03",11,3,2014,0.451550925925926,14.68700027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-04",11,4,2014,0.450462962962963,20.33400154,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-05",11,5,2014,0.449386574074074,21.19100189,35.42100143,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-06",11,6,2014,0.448321759259259,15.15100098,31.74500084,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-07",11,7,2014,0.447268518518519,13.45700073,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-08",11,8,2014,0.446226851851852,13.90700054,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-09",11,9,2014,0.445208333333333,14.64600086,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-10",11,10,2014,0.444178240740741,14.5180006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-11",11,11,2014,0.44318287037037,17.13700104,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-12",11,12,2014,0.442199074074074,11.19300079,0.587000012,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-13",11,13,2014,0.441226851851852,6.442000389,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-14",11,14,2014,0.440277777777778,3.085000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-15",11,15,2014,0.439340277777778,4.350000381,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-16",11,16,2014,0.438402777777778,7.754000187,0.768000007,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-17",11,17,2014,0.4375,4.59800005,0.032000002,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-18",11,18,2014,0.43662037037037,4.611999989,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-19",11,19,2014,0.435740740740741,6.444000244,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-20",11,20,2014,0.434895833333333,11.60900021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-21",11,21,2014,0.434074074074074,14.97200108,9.154999733,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-22",11,22,2014,0.433263888888889,18.41200066,5.203999996,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-23",11,23,2014,0.432476851851852,17.09900093,59.23799896,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-24",11,24,2014,0.431701388888889,17.02300072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-25",11,25,2014,0.430949074074074,11.43400097,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-26",11,26,2014,0.430231481481481,11.67500019,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-27",11,27,2014,0.429525462962963,13.68600082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-28",11,28,2014,0.428854166666667,11.65600014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-29",11,29,2014,0.428194444444444,13.64800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-11-30",11,30,2014,0.427569444444444,19.47100067,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-01",12,1,2014,0.426956018518519,20.64300156,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-02",12,2,2014,0.426365740740741,11.12800026,1.003999949,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-03",12,3,2014,0.425821759259259,7.716000557,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-04",12,4,2014,0.425300925925926,15.29600048,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-05",12,5,2014,0.424791666666667,18.54400063,1.675999999,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-06",12,6,2014,0.42431712962963,20.50000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-07",12,7,2014,0.423877314814815,15.84800053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-08",12,8,2014,0.423449074074074,11.44800091,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-09",12,9,2014,0.423055555555556,11.7670002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-10",12,10,2014,0.422696759259259,12.07500076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-11",12,11,2014,0.422372685185185,11.87200069,1.827000022,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-12",12,12,2014,0.422071759259259,16.87800026,0.612999976,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-13",12,13,2014,0.421782407407407,17.16500092,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-14",12,14,2014,0.421539351851852,17.57600021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-15",12,15,2014,0.421331018518519,19.98800087,0.44600001,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-16",12,16,2014,0.421145833333333,15.82800102,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-17",12,17,2014,0.42099537037037,11.1960001,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-18",12,18,2014,0.420868055555556,11.56700039,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-19",12,19,2014,0.420775462962963,13.81200027,49.73699951,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-20",12,20,2014,0.420717592592593,12.21200085,11.44499969,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-21",12,21,2014,0.420694444444444,10.63100052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-22",12,22,2014,0.420694444444444,12.21200085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-23",12,23,2014,0.420729166666667,16.27700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-24",12,24,2014,0.420798611111111,8.855000496,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-25",12,25,2014,0.420891203703704,7.312000275,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-26",12,26,2014,0.421018518518519,9.36700058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-27",12,27,2014,0.421168981481481,17.59700012,1.707999945,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-28",12,28,2014,0.421354166666667,11.14100075,20.47200012,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-29",12,29,2014,0.421574074074074,1.88500011,7.041999817,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-30",12,30,2014,0.421828703703704,6.138000488,0,169.178671066053
"Washington_2020_08",30.284962,107,"2014-12-31",12,31,2014,0.422106481481481,6.300000191,0,169.178671066053
