"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2014-09-06",9,6,2014,0.523333333333333,28.78000069,0.333999991,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-07",9,7,2014,0.522071759259259,28.97400093,23.13199997,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-08",9,8,2014,0.520798611111111,25.9260006,0.033,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-09",9,9,2014,0.519513888888889,28.00500107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-10",9,10,2014,0.518229166666667,29.26000214,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-11",9,11,2014,0.516944444444444,30.44000053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-12",9,12,2014,0.515659722222222,29.13700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-13",9,13,2014,0.514386574074074,22.82500076,0.125,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-14",9,14,2014,0.513090277777778,17.67700005,2.792000055,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-15",9,15,2014,0.511793981481481,22.22100067,0.384000003,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-16",9,16,2014,0.510497685185185,25.43600082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-17",9,17,2014,0.509212962962963,27.35800171,28.42700005,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-18",9,18,2014,0.507916666666667,27.36800194,20.08499908,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-19",9,19,2014,0.506608796296296,26.30900192,29.88299942,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-20",9,20,2014,0.5053125,25.68900108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-21",9,21,2014,0.504016203703704,25.3730011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-22",9,22,2014,0.502719907407407,25.38700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-23",9,23,2014,0.501412037037037,23.93300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-24",9,24,2014,0.500104166666667,19.8900013,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-25",9,25,2014,0.49880787037037,20.88900185,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-26",9,26,2014,0.4975,21.37700081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-27",9,27,2014,0.49619212962963,22.80400085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-28",9,28,2014,0.494895833333333,22.59500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-29",9,29,2014,0.493587962962963,22.49000168,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-09-30",9,30,2014,0.492280092592593,22.46000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-01",10,1,2014,0.490983796296296,22.48500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-02",10,2,2014,0.4896875,26.01900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-03",10,3,2014,0.48837962962963,23.95300102,16.32299995,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-04",10,4,2014,0.487083333333333,19.94600105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-05",10,5,2014,0.485787037037037,19.26900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-06",10,6,2014,0.484490740740741,23.84500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-07",10,7,2014,0.483194444444444,24.78100204,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-08",10,8,2014,0.481909722222222,27.64300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-09",10,9,2014,0.480625,26.82100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-10",10,10,2014,0.479340277777778,27.17400169,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-11",10,11,2014,0.478055555555556,23.61700058,5.381000042,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-12",10,12,2014,0.476782407407407,15.44100094,18.1590004,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-13",10,13,2014,0.475497685185185,19.53500175,27.33600044,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-14",10,14,2014,0.474212962962963,17.81400108,18.4090004,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-15",10,15,2014,0.472951388888889,15.43400097,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-16",10,16,2014,0.471689814814815,18.34400177,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-17",10,17,2014,0.470428240740741,20.23500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-18",10,18,2014,0.469178240740741,20.34600067,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-19",10,19,2014,0.467928240740741,22.69000053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-20",10,20,2014,0.466666666666667,20.61800003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-21",10,21,2014,0.465428240740741,20.18700027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-22",10,22,2014,0.464201388888889,20.18300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-23",10,23,2014,0.462974537037037,21.27000046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-24",10,24,2014,0.461759259259259,20.60000038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-25",10,25,2014,0.460532407407407,21.5720005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-26",10,26,2014,0.459328703703704,22.84200096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-27",10,27,2014,0.458136574074074,22.49300194,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-28",10,28,2014,0.456944444444444,22.66300201,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-29",10,29,2014,0.455752314814815,22.86100197,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-30",10,30,2014,0.454583333333333,19.37100029,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-10-31",10,31,2014,0.453414351851852,19.91100121,0.81400001,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-01",11,1,2014,0.452256944444444,13.07400036,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-02",11,2,2014,0.451122685185185,11.03900051,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-03",11,3,2014,0.449976851851852,15.01900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-04",11,4,2014,0.448854166666667,18.86800003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-05",11,5,2014,0.44775462962963,17.32999992,25.67399979,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-06",11,6,2014,0.446643518518519,12.40200043,21.9640007,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-07",11,7,2014,0.445555555555556,13.10700035,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-08",11,8,2014,0.444479166666667,13.72100067,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-09",11,9,2014,0.443414351851852,13.50600052,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-10",11,10,2014,0.442384259259259,13.68100071,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-11",11,11,2014,0.441342592592593,16.35099983,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-12",11,12,2014,0.440324074074074,4.721000195,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-13",11,13,2014,0.43931712962963,2.120000124,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-14",11,14,2014,0.438333333333333,1.259000063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-15",11,15,2014,0.437361111111111,2.823000193,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-16",11,16,2014,0.436412037037037,6.037000179,1.248000026,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-17",11,17,2014,0.435474537037037,2.637000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-18",11,18,2014,0.434571759259259,2.609000206,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-19",11,19,2014,0.433668981481482,4.508000374,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-20",11,20,2014,0.432800925925926,10.8210001,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-21",11,21,2014,0.43193287037037,14.15000057,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-22",11,22,2014,0.431099537037037,19.48800087,3.73300004,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-23",11,23,2014,0.430289351851852,15.85100079,39.9640007,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-24",11,24,2014,0.429490740740741,16.29100037,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-25",11,25,2014,0.428715277777778,8.98500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-26",11,26,2014,0.427962962962963,9.999000549,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-27",11,27,2014,0.42724537037037,12.58000088,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-28",11,28,2014,0.426539351851852,11.78700066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-29",11,29,2014,0.425856481481482,13.59600067,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-11-30",11,30,2014,0.425219907407407,17.97100067,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-01",12,1,2014,0.424583333333333,17.73300171,1.123999953,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-02",12,2,2014,0.423993055555556,5.36400032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-03",12,3,2014,0.423414351851852,6.142000198,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-04",12,4,2014,0.422858796296296,12.3550005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-05",12,5,2014,0.422349537037037,15.98400116,3.303999901,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-06",12,6,2014,0.421863425925926,18.03100014,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-07",12,7,2014,0.421400462962963,14.06100082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-08",12,8,2014,0.420960648148148,9.710000038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-09",12,9,2014,0.42056712962963,10.2310009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-10",12,10,2014,0.420185185185185,10.96500015,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-11",12,11,2014,0.419849537037037,11.78900051,0.015,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-12",12,12,2014,0.419537037037037,15.10300064,0.379000008,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-13",12,13,2014,0.419247685185185,15.49300098,0.014,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-14",12,14,2014,0.41900462962963,16.48200035,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-15",12,15,2014,0.418773148148148,18.51100159,1.282999992,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-16",12,16,2014,0.418587962962963,12.47400093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-17",12,17,2014,0.4184375,9.690999985,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-18",12,18,2014,0.418310185185185,8.293000221,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-19",12,19,2014,0.418206018518519,11.14100075,3.184000015,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-20",12,20,2014,0.418136574074074,9.127000809,2.262000084,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-21",12,21,2014,0.418113425925926,9.467000008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-22",12,22,2014,0.418113425925926,11.08400059,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-23",12,23,2014,0.418148148148148,16.67300034,0.006,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-24",12,24,2014,0.418217592592593,7.593000412,4.294000149,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-25",12,25,2014,0.418310185185185,6.157000065,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-26",12,26,2014,0.418449074074074,8.751000404,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-27",12,27,2014,0.418611111111111,15.9260006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-28",12,28,2014,0.418796296296296,6.158000469,2.338999987,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-29",12,29,2014,0.419027777777778,2.175000191,0.007,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-30",12,30,2014,0.419293981481482,7.097000122,0.342999995,281.931037420347
"Bell_2021_08",31.055926,252,"2014-12-31",12,31,2014,0.419571759259259,4.360000134,0,281.931037420347
