"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"2014-09-03",9,3,2014,0.525300925925926,30.66100121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-04",9,4,2014,0.524143518518518,29.79900169,1.133000016,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-05",9,5,2014,0.522974537037037,27.44200134,11.7159996,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-06",9,6,2014,0.521782407407407,29.35000229,4.860000134,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-07",9,7,2014,0.520613425925926,29.59500122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-08",9,8,2014,0.519421296296296,28.14100075,0.836000025,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-09",9,9,2014,0.518240740740741,28.75800133,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-10",9,10,2014,0.517048611111111,29.89700127,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-11",9,11,2014,0.515856481481482,30.83000183,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-12",9,12,2014,0.514664351851852,30.68000221,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-13",9,13,2014,0.513472222222222,26.51100159,3.913000107,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-14",9,14,2014,0.512268518518519,19.53800011,0.439999998,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-15",9,15,2014,0.511064814814815,23.82700157,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-16",9,16,2014,0.509861111111111,26.70100212,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-17",9,17,2014,0.508657407407407,29.45100212,6.497000217,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-18",9,18,2014,0.507453703703704,27.93100166,1.014999986,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-19",9,19,2014,0.506238425925926,29.08200073,4.032000065,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-20",9,20,2014,0.505034722222222,28.22800064,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-21",9,21,2014,0.503831018518519,28.10000038,8.015999794,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-22",9,22,2014,0.502615740740741,26.71800041,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-23",9,23,2014,0.501400462962963,27.18900108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-24",9,24,2014,0.500196759259259,25.09200096,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-25",9,25,2014,0.498981481481481,24.38100052,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-26",9,26,2014,0.497766203703704,24.85100174,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-27",9,27,2014,0.4965625,25.46500206,20.16799927,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-28",9,28,2014,0.495347222222222,20.86900139,10.10299969,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-29",9,29,2014,0.494131944444444,23.81400108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-09-30",9,30,2014,0.492928240740741,25.93200111,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-01",10,1,2014,0.491712962962963,26.18900108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-02",10,2,2014,0.490509259259259,29.10500145,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-03",10,3,2014,0.489293981481481,27.39500046,10.33699989,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-04",10,4,2014,0.488090277777778,24.31200027,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-05",10,5,2014,0.486886574074074,22.22800064,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-06",10,6,2014,0.48568287037037,23.86400032,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-07",10,7,2014,0.484479166666667,27.66400146,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-08",10,8,2014,0.483275462962963,28.49000168,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-09",10,9,2014,0.482083333333333,28.32700157,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-10",10,10,2014,0.48087962962963,28.51400185,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-11",10,11,2014,0.479699074074074,29.03000069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-12",10,12,2014,0.478506944444444,21.57400131,3.436000109,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-13",10,13,2014,0.477314814814815,22.62600136,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-14",10,14,2014,0.476134259259259,19.33200073,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-15",10,15,2014,0.474953703703704,18.72000122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-16",10,16,2014,0.473773148148148,20.35100174,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-17",10,17,2014,0.472615740740741,21.45000076,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-18",10,18,2014,0.471435185185185,22.32800102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-19",10,19,2014,0.470277777777778,25.13000107,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-20",10,20,2014,0.46912037037037,23.91800117,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-21",10,21,2014,0.467974537037037,22.92000198,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-22",10,22,2014,0.466828703703704,23.04800034,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-23",10,23,2014,0.46568287037037,23.02400017,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-24",10,24,2014,0.464548611111111,22.36700058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-25",10,25,2014,0.463425925925926,22.76800156,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-26",10,26,2014,0.462303240740741,22.77000046,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-27",10,27,2014,0.461180555555556,22.06800079,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-28",10,28,2014,0.460081018518519,23.33500099,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-29",10,29,2014,0.458981481481481,23.97500038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-30",10,30,2014,0.457881944444444,23.94000053,0.51700002,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-10-31",10,31,2014,0.45681712962963,23.43400192,26.91500092,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-01",11,1,2014,0.455729166666667,18.07600021,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-02",11,2,2014,0.454675925925926,15.48800087,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-03",11,3,2014,0.453622685185185,17.78000069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-04",11,4,2014,0.452581018518519,21.84500122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-05",11,5,2014,0.451550925925926,20.99700165,49.3409996,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-06",11,6,2014,0.450532407407407,14.80700111,39.93600082,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-07",11,7,2014,0.449525462962963,15.12500095,1.319000006,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-08",11,8,2014,0.448530092592593,16.51600075,0.405000001,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-09",11,9,2014,0.447534722222222,16.07800102,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-10",11,10,2014,0.4465625,15.47200108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-11",11,11,2014,0.445601851851852,16.82100105,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-12",11,12,2014,0.444664351851852,11.68200016,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-13",11,13,2014,0.443738425925926,6.923000336,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-14",11,14,2014,0.442824074074074,4.443000317,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-15",11,15,2014,0.441921296296296,5.119000435,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-16",11,16,2014,0.441041666666667,6.756000519,1.462000012,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-17",11,17,2014,0.440173611111111,6.830000401,0.675000012,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-18",11,18,2014,0.439328703703704,6.266000271,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-19",11,19,2014,0.43849537037037,6.722000122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-20",11,20,2014,0.437685185185185,10.77500057,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-21",11,21,2014,0.436886574074074,14.2140007,0.828000009,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-22",11,22,2014,0.436111111111111,20.56200027,9.144000053,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-23",11,23,2014,0.435358796296296,18.05600166,20.24500084,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-24",11,24,2014,0.434618055555556,18.51000023,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-25",11,25,2014,0.433912037037037,11.86500072,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-26",11,26,2014,0.433217592592593,11.45900059,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-27",11,27,2014,0.432534722222222,13.64400101,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-28",11,28,2014,0.431898148148148,12.24500084,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-29",11,29,2014,0.431273148148148,13.98400021,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-11-30",11,30,2014,0.430659722222222,17.36000061,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-01",12,1,2014,0.430081018518518,20.57300186,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-02",12,2,2014,0.429525462962963,13.77700043,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-03",12,3,2014,0.428993055555556,8.156000137,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-04",12,4,2014,0.42849537037037,13.1050005,0.497000009,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-05",12,5,2014,0.428020833333333,18.53100014,1.093999982,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-06",12,6,2014,0.42755787037037,19.5150013,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-07",12,7,2014,0.427141203703704,16.19099998,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-08",12,8,2014,0.426736111111111,14.28000069,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-09",12,9,2014,0.426354166666667,13.99000072,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-10",12,10,2014,0.426018518518519,13.8550005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-11",12,11,2014,0.425694444444444,16.05600166,0.601999998,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-12",12,12,2014,0.425405092592593,18.08200073,4.097000122,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-13",12,13,2014,0.425138888888889,16.88700104,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-14",12,14,2014,0.424907407407407,17.99200058,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-15",12,15,2014,0.424699074074074,19.7820015,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-16",12,16,2014,0.424537037037037,17.21100044,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-17",12,17,2014,0.424386574074074,14.21000099,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-18",12,18,2014,0.424259259259259,13.33400059,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-19",12,19,2014,0.424178240740741,15.16900063,15.53999996,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-20",12,20,2014,0.42412037037037,13.5880003,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-21",12,21,2014,0.424097222222222,11.72200012,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-22",12,22,2014,0.424097222222222,12.32400036,0.423000008,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-23",12,23,2014,0.42412037037037,17.51100159,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-24",12,24,2014,0.424189814814815,9.607000351,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-25",12,25,2014,0.424282407407407,6.910000324,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-26",12,26,2014,0.424409722222222,8.910000801,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-27",12,27,2014,0.424560185185185,18.72200012,0.625,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-28",12,28,2014,0.424733796296296,10.92400074,4.419000149,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-29",12,29,2014,0.42494212962963,4.322000027,2.548000097,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-30",12,30,2014,0.425173611111111,8.253000259,0,155.399740580845
"Bexar_2019_13",29.244832,154,"2014-12-31",12,31,2014,0.425439814814815,6.595000267,0.38499999,155.399740580845
