"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2014-09-02",9,2,2014,0.527118055555556,29.73900223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-03",9,3,2014,0.525925925925926,29.03000069,0.533999979,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-04",9,4,2014,0.524722222222222,29.50800133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-05",9,5,2014,0.523518518518518,28.03000069,2.71600008,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-06",9,6,2014,0.522314814814815,28.77900124,2.476000071,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-07",9,7,2014,0.521099537037037,28.51200104,12.0369997,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-08",9,8,2014,0.519895833333333,26.73200035,0.643000007,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-09",9,9,2014,0.518680555555556,27.63000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-10",9,10,2014,0.517453703703704,28.71900177,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-11",9,11,2014,0.516226851851852,30.16800117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-12",9,12,2014,0.515,29.52100182,0.181999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-13",9,13,2014,0.513784722222222,25.20500183,8.109999657,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-14",9,14,2014,0.512546296296296,17.56100082,1.090999961,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-15",9,15,2014,0.511319444444444,21.38600159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-16",9,16,2014,0.510081018518519,26.65200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-17",9,17,2014,0.508842592592593,27.65400124,32.95500183,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-18",9,18,2014,0.507615740740741,27.3030014,28.47500038,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-19",9,19,2014,0.506377314814815,26.61400032,5.90500021,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-20",9,20,2014,0.505127314814815,26.45000076,29.53700066,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-21",9,21,2014,0.503900462962963,25.91600037,0.342999995,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-22",9,22,2014,0.502650462962963,25.7820015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-23",9,23,2014,0.501400462962963,25.21500206,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-24",9,24,2014,0.500173611111111,21.89500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-25",9,25,2014,0.498923611111111,21.89800072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-26",9,26,2014,0.497685185185185,22.41300201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-27",9,27,2014,0.496446759259259,23.82800102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-28",9,28,2014,0.495196759259259,22.354002,6.915999889,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-29",9,29,2014,0.493958333333333,23.78600121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-09-30",9,30,2014,0.492719907407407,24.52000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-01",10,1,2014,0.491469907407407,25.55800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-02",10,2,2014,0.490231481481481,28.25600052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-03",10,3,2014,0.488993055555556,25.56200027,14.59500027,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-04",10,4,2014,0.48775462962963,20.82900047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-05",10,5,2014,0.486527777777778,19.66600037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-06",10,6,2014,0.485289351851852,21.88000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-07",10,7,2014,0.484050925925926,25.51700211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-08",10,8,2014,0.4828125,27.51900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-09",10,9,2014,0.481585648148148,27.15600204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-10",10,10,2014,0.48037037037037,27.27400208,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-11",10,11,2014,0.479143518518518,27.52300072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-12",10,12,2014,0.477928240740741,19.31400108,17.43000031,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-13",10,13,2014,0.476712962962963,22.02800179,0.644999981,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-14",10,14,2014,0.475497685185185,17.48600006,4.803999901,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-15",10,15,2014,0.474282407407407,17.67700005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-16",10,16,2014,0.473078703703704,20,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-17",10,17,2014,0.471875,21.06700134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-18",10,18,2014,0.47068287037037,22.50000191,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-19",10,19,2014,0.469490740740741,22.60500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-20",10,20,2014,0.468298611111111,21.45900154,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-21",10,21,2014,0.467118055555556,20.78000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-22",10,22,2014,0.4659375,20.47300148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-23",10,23,2014,0.464768518518518,21.14400101,1.371000051,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-24",10,24,2014,0.463611111111111,20.02300072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-25",10,25,2014,0.462453703703704,20.67100143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-26",10,26,2014,0.461296296296296,21.98600197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-27",10,27,2014,0.460162037037037,21.52100182,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-28",10,28,2014,0.459027777777778,22.70400047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-29",10,29,2014,0.457893518518519,22.63500023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-30",10,30,2014,0.456770833333333,20.07400131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-10-31",10,31,2014,0.455659722222222,20.72700119,0.002,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-01",11,1,2014,0.454571759259259,14.33100033,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-02",11,2,2014,0.453483796296296,12.27200031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-03",11,3,2014,0.452395833333333,15.16300106,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-04",11,4,2014,0.451331018518518,19.47100067,0.310000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-05",11,5,2014,0.450266203703704,20.06500053,20.45400047,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-06",11,6,2014,0.449224537037037,14.28900051,36.20399857,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-07",11,7,2014,0.44818287037037,12.28000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-08",11,8,2014,0.447164351851852,13.76300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-09",11,9,2014,0.446157407407407,13.7130003,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-10",11,10,2014,0.445150462962963,13.98400021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-11",11,11,2014,0.444166666666667,16.08200073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-12",11,12,2014,0.443206018518518,11.1430006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-13",11,13,2014,0.44224537037037,5.099000454,0.572000027,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-14",11,14,2014,0.441319444444444,2.601000071,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-15",11,15,2014,0.440381944444444,3.596000195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-16",11,16,2014,0.439490740740741,6.966000557,0.842000008,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-17",11,17,2014,0.438599537037037,4.652000427,0.256000012,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-18",11,18,2014,0.437719907407407,4.006999969,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-19",11,19,2014,0.436863425925926,5.296000481,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-20",11,20,2014,0.436030092592593,9.724000931,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-21",11,21,2014,0.435219907407407,13.33000088,3.33100009,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-22",11,22,2014,0.434421296296296,19.75700188,13.31200027,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-23",11,23,2014,0.433645833333333,16.62400055,55.22000122,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-24",11,24,2014,0.432893518518519,16.97200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-25",11,25,2014,0.432152777777778,9.626000404,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-26",11,26,2014,0.431435185185185,10.90700054,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-27",11,27,2014,0.430752314814815,12.53000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-28",11,28,2014,0.430092592592593,10.54500008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-29",11,29,2014,0.429444444444444,12.7140007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-11-30",11,30,2014,0.428831018518519,18.22400093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-01",12,1,2014,0.428229166666667,20.55000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-02",12,2,2014,0.427662037037037,10.87100029,0.430999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-03",12,3,2014,0.427118055555556,6.471000195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-04",12,4,2014,0.426597222222222,14.32600021,0.086000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-05",12,5,2014,0.426099537037037,18.25,0.829999983,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-06",12,6,2014,0.425636574074074,19.81900024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-07",12,7,2014,0.425196759259259,14.06700039,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-08",12,8,2014,0.424791666666667,12.01100063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-09",12,9,2014,0.424409722222222,10.42000008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-10",12,10,2014,0.424050925925926,11.27500057,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-11",12,11,2014,0.423715277777778,12.17200089,1.172000051,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-12",12,12,2014,0.423425925925926,16.56599998,1.799000025,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-13",12,13,2014,0.423148148148148,15.72800064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-14",12,14,2014,0.422916666666667,16.60200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-15",12,15,2014,0.422708333333333,20.27200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-16",12,16,2014,0.422523148148148,14.95500088,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-17",12,17,2014,0.422372685185185,11.24200058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-18",12,18,2014,0.422256944444444,11.71900082,0.605000019,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-19",12,19,2014,0.422164351851852,12.4090004,48.56299973,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-20",12,20,2014,0.422106481481481,11.80500031,15.66100025,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-21",12,21,2014,0.422083333333333,10.60300064,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-22",12,22,2014,0.422083333333333,11.97200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-23",12,23,2014,0.422106481481481,15.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-24",12,24,2014,0.422175925925926,8.12100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-25",12,25,2014,0.422268518518518,6.748000145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-26",12,26,2014,0.422395833333333,8.254000664,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-27",12,27,2014,0.422546296296296,18.04400063,0.574000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-28",12,28,2014,0.422731481481481,10.71900082,7.024000168,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-29",12,29,2014,0.422939814814815,1.981000066,4.635000229,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-30",12,30,2014,0.423194444444444,6.580000401,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2014-12-31",12,31,2014,0.423460648148148,6.051000118,0,80.264674245989
