"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1992-08-31",8,31,1992,0.529386574074074,25.77100182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-01",9,1,1992,0.528171296296296,25.6570015,5.326000214,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-02",9,2,1992,0.526944444444444,28.94200134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-03",9,3,1992,0.525706018518519,29.19900131,10.15999985,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-04",9,4,1992,0.524467592592593,27.23400116,7.510000229,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-05",9,5,1992,0.523240740740741,26.78700066,0.052000001,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-06",9,6,1992,0.521990740740741,28.14700127,1.095999956,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-07",9,7,1992,0.520740740740741,28.03900146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-08",9,8,1992,0.519502314814815,28.6570015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-09",9,9,1992,0.518252314814815,28.83800125,0.134000003,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-10",9,10,1992,0.516990740740741,28.65600204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-11",9,11,1992,0.515740740740741,27.85900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-12",9,12,1992,0.514479166666667,27.23200035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-13",9,13,1992,0.513217592592593,27.4960022,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-14",9,14,1992,0.511944444444444,27.3200016,3.118000031,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-15",9,15,1992,0.51068287037037,26.82600212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-16",9,16,1992,0.509421296296296,26.42000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-17",9,17,1992,0.508148148148148,26.72800064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-18",9,18,1992,0.506875,27.5530014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-19",9,19,1992,0.505601851851852,28.41400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-20",9,20,1992,0.504328703703704,28.97500229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-21",9,21,1992,0.503055555555556,29.34700203,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-22",9,22,1992,0.501782407407407,28.13800049,5.329999924,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-23",9,23,1992,0.500497685185185,26.20000076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-24",9,24,1992,0.499236111111111,21.87700081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-25",9,25,1992,0.497951388888889,21.06900024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-26",9,26,1992,0.496678240740741,24.39100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-27",9,27,1992,0.495393518518519,25.91600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-28",9,28,1992,0.494131944444444,24.00200081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-29",9,29,1992,0.492847222222222,21.94200134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-09-30",9,30,1992,0.491574074074074,19.83300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-01",10,1,1992,0.490300925925926,18.80900002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-02",10,2,1992,0.489027777777778,20.00400162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-03",10,3,1992,0.48775462962963,19.7120018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-04",10,4,1992,0.486481481481482,20.05700111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-05",10,5,1992,0.485219907407407,21.58500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-06",10,6,1992,0.483946759259259,22.45900154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-07",10,7,1992,0.482685185185185,22.01600075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-08",10,8,1992,0.481423611111111,19.54800034,18.80200005,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-09",10,9,1992,0.480162037037037,16.49300003,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-10",10,10,1992,0.478912037037037,19.40100098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-11",10,11,1992,0.477650462962963,22.58200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-12",10,12,1992,0.476400462962963,20.14700127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-13",10,13,1992,0.475150462962963,20.81900024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-14",10,14,1992,0.473912037037037,22.56500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-15",10,15,1992,0.472673611111111,24.57700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-16",10,16,1992,0.471435185185185,26.02600098,11.03299999,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-17",10,17,1992,0.470208333333333,22.6420002,1.001000047,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-18",10,18,1992,0.468981481481481,20.00600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-19",10,19,1992,0.467766203703704,17.49000168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-20",10,20,1992,0.466539351851852,18.22000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-21",10,21,1992,0.465335648148148,21.44400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-22",10,22,1992,0.46412037037037,22.40400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-23",10,23,1992,0.462928240740741,22.06700134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-24",10,24,1992,0.461747685185185,21.36100006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-25",10,25,1992,0.460555555555556,22.06000137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-26",10,26,1992,0.459375,23.38100052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-27",10,27,1992,0.458206018518519,23.62000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-28",10,28,1992,0.457048611111111,20.89400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-29",10,29,1992,0.455902777777778,21.1060009,0.011,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-30",10,30,1992,0.454756944444444,24.35200119,29.72999954,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-10-31",10,31,1992,0.453622685185185,23.7670002,3.539999962,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-01",11,1,1992,0.4525,24.46500206,15.53899956,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-02",11,2,1992,0.451388888888889,16.7820015,0.043000001,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-03",11,3,1992,0.450289351851852,18.88800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-04",11,4,1992,0.449201388888889,17.66500092,4.181000233,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-05",11,5,1992,0.448113425925926,5.753000259,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-06",11,6,1992,0.447037037037037,7.393000126,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-07",11,7,1992,0.445983796296296,8.258000374,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-08",11,8,1992,0.444953703703704,10.77500057,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-09",11,9,1992,0.443923611111111,15.4640007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-10",11,10,1992,0.442905092592593,21.32900047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-11",11,11,1992,0.441909722222222,20.3560009,3.614000082,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-12",11,12,1992,0.440925925925926,16.99200058,15.6260004,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-13",11,13,1992,0.439953703703704,11.85100079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-14",11,14,1992,0.43900462962963,10.30400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-15",11,15,1992,0.43806712962963,11.27900028,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-16",11,16,1992,0.437141203703704,11.95200062,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-17",11,17,1992,0.43625,15.85700035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-18",11,18,1992,0.435358796296296,18.1970005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-19",11,19,1992,0.434490740740741,18.75699997,4.68599987,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-20",11,20,1992,0.433645833333333,17.45900154,52.84700012,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-21",11,21,1992,0.432824074074074,13.14700031,0.028000001,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-22",11,22,1992,0.432025462962963,12.47300053,15.88099957,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-23",11,23,1992,0.431238425925926,10.3380003,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-24",11,24,1992,0.430474537037037,11.36400032,12.75199986,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-25",11,25,1992,0.42974537037037,11.09900093,1.223999977,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-26",11,26,1992,0.429016203703704,7.002000332,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-27",11,27,1992,0.428321759259259,2.481000185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-28",11,28,1992,0.427662037037037,3.038000107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-29",11,29,1992,0.427025462962963,6.131000519,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-11-30",11,30,1992,0.426400462962963,10.75000095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-01",12,1,1992,0.425810185185185,9.842000008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-02",12,2,1992,0.425231481481481,12.1420002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-03",12,3,1992,0.424699074074074,9.653000832,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-04",12,4,1992,0.424189814814815,12.45600033,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-05",12,5,1992,0.42369212962963,11.62400055,0.007,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-06",12,6,1992,0.423229166666667,5.374000072,2.055999994,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-07",12,7,1992,0.422800925925926,4.725000381,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-08",12,8,1992,0.422395833333333,8.831000328,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-09",12,9,1992,0.422025462962963,9.301000595,16.67000008,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-10",12,10,1992,0.421678240740741,12.37400055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-11",12,11,1992,0.421365740740741,11.6420002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-12",12,12,1992,0.421076388888889,10.73300076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-13",12,13,1992,0.420821759259259,15.5340004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-14",12,14,1992,0.420601851851852,15.5880003,18.95499992,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-15",12,15,1992,0.420405092592593,8.232000351,63.86700058,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-16",12,16,1992,0.420243055555556,7.355000496,1.044999957,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-17",12,17,1992,0.420115740740741,7.677000523,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-18",12,18,1992,0.420011574074074,8.108000755,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-19",12,19,1992,0.41994212962963,10.27800083,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-20",12,20,1992,0.419895833333333,15.61200047,0.587000012,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-21",12,21,1992,0.419895833333333,7.459000587,5.050000191,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-22",12,22,1992,0.419918981481481,10.52400017,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-23",12,23,1992,0.419976851851852,16.86800003,0.391000003,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-24",12,24,1992,0.42005787037037,14.4100008,4.224999905,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-25",12,25,1992,0.420173611111111,11.99000072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-26",12,26,1992,0.420335648148148,10.14900017,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-27",12,27,1992,0.420509259259259,8.017000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-28",12,28,1992,0.420729166666667,11.81400013,1.756999969,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-29",12,29,1992,0.420960648148148,17.45499992,1.606999993,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-30",12,30,1992,0.421238425925926,21.18000031,0.388999999,136.022973884255
"Brazos_2020_18",30.524669,73,"1992-12-31",12,31,1992,0.421539351851852,20.95400047,0.303000003,136.022973884255
