"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"1992-08-26",8,26,1992,0.534155092592593,26.25900078,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-08-27",8,27,1992,0.533009259259259,28.13000107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-08-28",8,28,1992,0.531840277777778,24.33800125,0.001,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-08-29",8,29,1992,0.530671296296296,23.88200188,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-08-30",8,30,1992,0.529525462962963,24.6950016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-08-31",8,31,1992,0.528344907407407,27.01900101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-01",9,1,1992,0.527164351851852,27.86800194,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-02",9,2,1992,0.525983796296296,28.06900215,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-03",9,3,1992,0.524791666666667,28.83200073,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-04",9,4,1992,0.523611111111111,27.76300049,0.07,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-05",9,5,1992,0.522418981481481,27.29000092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-06",9,6,1992,0.521215277777778,28.36700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-07",9,7,1992,0.520023148148148,28.36200142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-08",9,8,1992,0.518819444444444,28.48300171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-09",9,9,1992,0.517615740740741,28.47700119,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-10",9,10,1992,0.516400462962963,28.65200043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-11",9,11,1992,0.515196759259259,26.9070015,2.009000063,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-12",9,12,1992,0.513981481481481,23.72500038,2.052999973,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-13",9,13,1992,0.512766203703704,25.31300163,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-14",9,14,1992,0.511550925925926,25.21700096,0.082999997,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-15",9,15,1992,0.510335648148148,25.54300117,0.523000002,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-16",9,16,1992,0.509108796296296,24.20300102,0.030999999,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-17",9,17,1992,0.507881944444444,24.21000099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-18",9,18,1992,0.506666666666667,25.66200066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-19",9,19,1992,0.505439814814815,27.42300224,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-20",9,20,1992,0.504212962962963,26.65100098,13.54899979,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-21",9,21,1992,0.502986111111111,26.86400223,7.407999992,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-22",9,22,1992,0.501759259259259,27.39200211,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-23",9,23,1992,0.500532407407407,25.29600143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-24",9,24,1992,0.499293981481481,22.48000145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-25",9,25,1992,0.49806712962963,20.12800026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-26",9,26,1992,0.496840277777778,21.98700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-27",9,27,1992,0.495613425925926,25.59300041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-28",9,28,1992,0.494375,25.27300072,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-29",9,29,1992,0.493148148148148,19.79000092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-09-30",9,30,1992,0.491921296296296,19.56599998,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-01",10,1,1992,0.490694444444444,18.49600029,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-02",10,2,1992,0.489479166666667,17.4070015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-03",10,3,1992,0.488252314814815,18.61400032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-04",10,4,1992,0.487025462962963,19.48700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-05",10,5,1992,0.485810185185185,20.13800049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-06",10,6,1992,0.484583333333333,20.31200027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-07",10,7,1992,0.483368055555556,21.07600021,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-08",10,8,1992,0.482152777777778,20.94400024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-09",10,9,1992,0.4809375,16.23300171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-10",10,10,1992,0.479722222222222,17.86300087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-11",10,11,1992,0.478518518518519,23.66000175,3.749000072,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-12",10,12,1992,0.477314814814815,20.82500076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-13",10,13,1992,0.476111111111111,21.70000076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-14",10,14,1992,0.474918981481481,22.80200195,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-15",10,15,1992,0.473726851851852,24.05600166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-16",10,16,1992,0.472534722222222,23.83100128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-17",10,17,1992,0.471354166666667,21.64100075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-18",10,18,1992,0.470173611111111,19.59400177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-19",10,19,1992,0.468993055555556,20.51900101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-20",10,20,1992,0.467824074074074,20.26600075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-21",10,21,1992,0.466666666666667,23.10700035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-22",10,22,1992,0.465497685185185,23.23500061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-23",10,23,1992,0.464351851851852,22.14400101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-24",10,24,1992,0.463194444444444,20.03800011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-25",10,25,1992,0.462060185185185,19.42200089,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-26",10,26,1992,0.4609375,19.7140007,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-27",10,27,1992,0.459803240740741,20.47100067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-28",10,28,1992,0.45869212962963,21.64700127,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-29",10,29,1992,0.457581018518519,23.03100204,10.32999992,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-30",10,30,1992,0.456481481481481,19.77300072,1.722000003,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-10-31",10,31,1992,0.455393518518519,21.54700089,3.09800005,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-01",11,1,1992,0.45431712962963,22.72000122,2.112999916,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-02",11,2,1992,0.453240740740741,13.78300095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-03",11,3,1992,0.452175925925926,15.93800068,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-04",11,4,1992,0.451134259259259,15.67400074,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-05",11,5,1992,0.450092592592593,4.367000103,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-06",11,6,1992,0.4490625,6.228000164,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-07",11,7,1992,0.448043981481481,8.379000664,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-08",11,8,1992,0.447048611111111,9.088000298,2.457000017,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-09",11,9,1992,0.446064814814815,16.66800117,3.036000013,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-10",11,10,1992,0.445081018518519,20.37500191,2.108999968,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-11",11,11,1992,0.44412037037037,21.71800041,3.233999968,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-12",11,12,1992,0.443171296296296,15.47400093,0.697000027,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-13",11,13,1992,0.442233796296296,10.71700096,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-14",11,14,1992,0.441319444444444,9.891000748,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-15",11,15,1992,0.440416666666667,10.88200092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-16",11,16,1992,0.439537037037037,11.64700031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-17",11,17,1992,0.438680555555556,16.48500061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-18",11,18,1992,0.4378125,17.30800056,12.97700024,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-19",11,19,1992,0.436990740740741,18.26300049,14.40299988,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-20",11,20,1992,0.436180555555556,12.28900051,3.562999964,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-21",11,21,1992,0.435393518518518,13.64100075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-22",11,22,1992,0.434618055555556,10.49300003,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-23",11,23,1992,0.433865740740741,9.562000275,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-24",11,24,1992,0.433125,11.24900055,0.795000017,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-25",11,25,1992,0.432430555555556,8.81000042,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-26",11,26,1992,0.431736111111111,6.423000336,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-27",11,27,1992,0.431076388888889,2.444000006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-28",11,28,1992,0.430428240740741,4.493000031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-29",11,29,1992,0.429803240740741,6.783000469,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-11-30",11,30,1992,0.429224537037037,9.665000916,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-01",12,1,1992,0.428634259259259,10.83500004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-02",12,2,1992,0.428101851851852,13.06900024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-03",12,3,1992,0.427581018518518,10.65000057,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-04",12,4,1992,0.427083333333333,12.72800064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-05",12,5,1992,0.426608796296296,8.552000046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-06",12,6,1992,0.426168981481481,0.802000046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-07",12,7,1992,0.425763888888889,7.080000401,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-08",12,8,1992,0.42537037037037,10.80000019,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-09",12,9,1992,0.425011574074074,8.726000786,2.132999897,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-10",12,10,1992,0.4246875,12.84800053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-11",12,11,1992,0.424375,11.91100025,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-12",12,12,1992,0.424108796296296,10.10700035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-13",12,13,1992,0.423865740740741,14.34400082,1.661999941,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-14",12,14,1992,0.423645833333333,12.00600052,24.38800049,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-15",12,15,1992,0.423460648148148,3.195000172,8.612999916,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-16",12,16,1992,0.423298611111111,6.757000446,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-17",12,17,1992,0.423171296296296,7.627000332,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-18",12,18,1992,0.423078703703704,8.005000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-19",12,19,1992,0.423020833333333,9.518000603,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-20",12,20,1992,0.422974537037037,14.44000053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-21",12,21,1992,0.422962962962963,5.950000286,0.762000024,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-22",12,22,1992,0.422986111111111,11.85000038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-23",12,23,1992,0.423055555555556,14.41900063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-24",12,24,1992,0.423125,14.72900105,0.845000029,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-25",12,25,1992,0.423252314814815,9.11700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-26",12,26,1992,0.423391203703704,10.17400074,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-27",12,27,1992,0.423564814814815,9.700000763,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-28",12,28,1992,0.423761574074074,12.12700081,0.412,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-29",12,29,1992,0.423993055555556,15.10300064,0.437000006,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-30",12,30,1992,0.424270833333333,18.28500175,0.259000003,125.128710365857
"Uvalde_2020_02",29.591111,482,"1992-12-31",12,31,1992,0.424548611111111,16.81700134,0.856000006,125.128710365857
