"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"1992-09-04",9,4,1992,0.523796296296296,27.9470005,0.231999993,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-05",9,5,1992,0.522592592592593,28.11600113,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-06",9,6,1992,0.521388888888889,28.73600197,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-07",9,7,1992,0.520185185185185,28.72700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-08",9,8,1992,0.518969907407407,28.78800201,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-09",9,9,1992,0.517743055555556,28.9280014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-10",9,10,1992,0.516527777777778,28.89900208,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-11",9,11,1992,0.5153125,26.82700157,22.04299927,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-12",9,12,1992,0.514085648148148,24.80000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-13",9,13,1992,0.512858796296296,25.2480011,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-14",9,14,1992,0.511631944444444,25.95300102,0.029999999,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-15",9,15,1992,0.510405092592593,25.39300156,0.275000006,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-16",9,16,1992,0.509166666666667,24.41500092,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-17",9,17,1992,0.507939814814815,24.83400154,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-18",9,18,1992,0.506701388888889,26.10100174,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-19",9,19,1992,0.505474537037037,27.49400139,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-20",9,20,1992,0.504236111111111,27.41700172,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-21",9,21,1992,0.502997685185185,27.68700218,4.710999966,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-22",9,22,1992,0.501770833333333,28.28100204,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-23",9,23,1992,0.500520833333333,26.17500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-24",9,24,1992,0.499282407407407,21.66800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-25",9,25,1992,0.498043981481481,18.84200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-26",9,26,1992,0.496805555555556,20.58300018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-27",9,27,1992,0.49556712962963,26.05200195,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-28",9,28,1992,0.494328703703704,24.48600197,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-29",9,29,1992,0.493090277777778,20.67500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-09-30",9,30,1992,0.491863425925926,18.98200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-01",10,1,1992,0.490613425925926,17.18700027,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-02",10,2,1992,0.489375,17.2650013,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-03",10,3,1992,0.488148148148148,18.47600174,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-04",10,4,1992,0.486921296296296,19.60700035,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-05",10,5,1992,0.48568287037037,20.68100166,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-06",10,6,1992,0.484456018518518,20.67100143,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-07",10,7,1992,0.483217592592593,20.52200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-08",10,8,1992,0.482002314814815,20.5150013,0.002,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-09",10,9,1992,0.480775462962963,15.80300045,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-10",10,10,1992,0.479560185185185,17.93300056,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-11",10,11,1992,0.478344907407407,24.18700027,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-12",10,12,1992,0.47712962962963,21.09900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-13",10,13,1992,0.475914351851852,21.80400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-14",10,14,1992,0.474710648148148,22.59700012,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-15",10,15,1992,0.473506944444444,23.84000206,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-16",10,16,1992,0.472314814814815,25.53100204,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-17",10,17,1992,0.471111111111111,22.80200195,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-18",10,18,1992,0.469930555555556,19.22000122,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-19",10,19,1992,0.468738425925926,16.71199989,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-20",10,20,1992,0.46755787037037,17.77700043,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-21",10,21,1992,0.466377314814815,22.68500137,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-22",10,22,1992,0.465208333333333,22.89700127,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-23",10,23,1992,0.4640625,22.01600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-24",10,24,1992,0.462905092592593,20.60400009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-25",10,25,1992,0.461747685185185,21.20500183,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-26",10,26,1992,0.460601851851852,22.06100082,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-27",10,27,1992,0.459479166666667,21.75800133,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-28",10,28,1992,0.458356481481482,21.12200165,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-29",10,29,1992,0.457233796296296,21.49000168,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-30",10,30,1992,0.456122685185185,21.99400139,5.052000046,226.547374214738
"Comal_2020_21",29.787704,351,"1992-10-31",10,31,1992,0.455034722222222,22.5870018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-01",11,1,1992,0.453935185185185,22.45100021,31.87599945,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-02",11,2,1992,0.452858796296296,15.77700043,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-03",11,3,1992,0.451793981481481,17.8560009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-04",11,4,1992,0.450729166666667,16.6590004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-05",11,5,1992,0.4496875,5.333000183,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-06",11,6,1992,0.448645833333333,6.12100029,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-07",11,7,1992,0.447615740740741,8.005000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-08",11,8,1992,0.446608796296296,9.164000511,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-09",11,9,1992,0.445613425925926,15.56400108,7.157000065,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-10",11,10,1992,0.444618055555556,20.91400146,2.885999918,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-11",11,11,1992,0.443657407407407,20.61500168,0.888999999,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-12",11,12,1992,0.442708333333333,15.71000099,6.328999996,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-13",11,13,1992,0.441759259259259,10.74300098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-14",11,14,1992,0.440833333333333,9.325000763,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-15",11,15,1992,0.439930555555556,10.01600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-16",11,16,1992,0.439039351851852,11.87400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-17",11,17,1992,0.438171296296296,17.34900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-18",11,18,1992,0.437314814814815,17.84000015,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-19",11,19,1992,0.436469907407407,19.37400055,84.99500275,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-20",11,20,1992,0.435659722222222,14.18400097,36.91899872,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-21",11,21,1992,0.434849537037037,14.9630003,0.072999999,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-22",11,22,1992,0.434074074074074,11.94800091,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-23",11,23,1992,0.433321759259259,10.2840004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-24",11,24,1992,0.432581018518519,11.92400074,3.242000103,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-25",11,25,1992,0.431863425925926,10.69300079,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-26",11,26,1992,0.431168981481481,7.2760005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-27",11,27,1992,0.430497685185185,2.404000044,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-28",11,28,1992,0.429849537037037,4.403000355,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-29",11,29,1992,0.429224537037037,7.104000568,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-11-30",11,30,1992,0.428634259259259,10.42900085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-01",12,1,1992,0.428043981481481,8.861000061,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-02",12,2,1992,0.427511574074074,12.75600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-03",12,3,1992,0.426967592592593,9.668000221,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-04",12,4,1992,0.426481481481481,12.802001,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-05",12,5,1992,0.426006944444444,7.833000183,1.156000018,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-06",12,6,1992,0.425555555555556,1.02700007,0.86500001,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-07",12,7,1992,0.425150462962963,6.134000301,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-08",12,8,1992,0.424756944444444,11.34700012,6.400000095,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-09",12,9,1992,0.424386574074074,9.100000381,2.676000118,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-10",12,10,1992,0.4240625,13.74400043,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-11",12,11,1992,0.42375,11.83700085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-12",12,12,1992,0.423472222222222,10.59700012,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-13",12,13,1992,0.423229166666667,15.96900082,8.159999847,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-14",12,14,1992,0.423020833333333,12.03800011,31.98200035,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-15",12,15,1992,0.422824074074074,4.229000092,18.77799988,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-16",12,16,1992,0.422662037037037,7.274000168,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-17",12,17,1992,0.422534722222222,9.038000107,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-18",12,18,1992,0.422430555555556,7.900000572,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-19",12,19,1992,0.422372685185185,10.49500084,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-20",12,20,1992,0.422326388888889,14.61200047,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-21",12,21,1992,0.422326388888889,6.271000385,0.404000014,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-22",12,22,1992,0.422349537037037,11.04900074,0.291000009,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-23",12,23,1992,0.422407407407407,15.26300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-24",12,24,1992,0.422488425925926,14.41100025,0.354999989,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-25",12,25,1992,0.422604166666667,10.29700089,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-26",12,26,1992,0.422743055555556,9.945000648,0,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-27",12,27,1992,0.422928240740741,9.532000542,2.812000036,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-28",12,28,1992,0.423136574074074,11.79500103,0.505999982,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-29",12,29,1992,0.423368055555556,16.07600021,0.677999973,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-30",12,30,1992,0.423634259259259,20.85200119,3.115999937,226.547374214738
"Comal_2020_21",29.787704,351,"1992-12-31",12,31,1992,0.423923611111111,21.63500023,2.025000095,226.547374214738
