"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"1992-09-04",9,4,1992,0.523993055555556,27.21000099,4.421000004,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-05",9,5,1992,0.522789351851852,27.91000175,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-06",9,6,1992,0.5215625,28.2460022,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-07",9,7,1992,0.520347222222222,28.20900154,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-08",9,8,1992,0.519131944444444,28.03100204,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-09",9,9,1992,0.517893518518519,28.23400116,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-10",9,10,1992,0.516666666666667,28.3370018,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-11",9,11,1992,0.515439814814815,26.35200119,19.62400055,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-12",9,12,1992,0.514201388888889,23.71000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-13",9,13,1992,0.512962962962963,24.69800186,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-14",9,14,1992,0.511736111111111,25.74000168,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-15",9,15,1992,0.510486111111111,25.1590004,0.731000006,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-16",9,16,1992,0.509247685185185,23.75800133,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-17",9,17,1992,0.507997685185185,24.03900146,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-18",9,18,1992,0.506759259259259,24.854002,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-19",9,19,1992,0.505509259259259,27.02600098,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-20",9,20,1992,0.504259259259259,26.78100204,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-21",9,21,1992,0.503009259259259,27.11600113,2.960000038,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-22",9,22,1992,0.501759259259259,27.53700066,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-23",9,23,1992,0.500520833333333,25.32600212,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-24",9,24,1992,0.499270833333333,20.65400124,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-25",9,25,1992,0.498020833333333,17.93400002,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-26",9,26,1992,0.496759259259259,19.93500137,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-27",9,27,1992,0.495520833333333,25.6590004,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-28",9,28,1992,0.494259259259259,23.59500122,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-29",9,29,1992,0.493020833333333,20.23200035,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-09-30",9,30,1992,0.491770833333333,17.54500008,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-01",10,1,1992,0.490520833333333,16.20499992,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-02",10,2,1992,0.489270833333333,16.26300049,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-03",10,3,1992,0.488020833333333,17.28100014,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-04",10,4,1992,0.486793981481481,18.72000122,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-05",10,5,1992,0.485543981481481,20.10900116,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-06",10,6,1992,0.484305555555556,20.13000107,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-07",10,7,1992,0.48306712962963,19.59400177,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-08",10,8,1992,0.481828703703704,19.84800148,0.504000008,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-09",10,9,1992,0.480601851851852,14.41700077,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-10",10,10,1992,0.479375,17.09100151,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-11",10,11,1992,0.478136574074074,23.14100075,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-12",10,12,1992,0.476909722222222,20.28300095,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-13",10,13,1992,0.475694444444444,21.62900162,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-14",10,14,1992,0.474479166666667,22.7650013,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-15",10,15,1992,0.473263888888889,23.43000031,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-16",10,16,1992,0.472048611111111,24.99500084,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-17",10,17,1992,0.470844907407407,21.54600143,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-18",10,18,1992,0.469641203703704,17.42100143,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-19",10,19,1992,0.468449074074074,15.05600071,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-20",10,20,1992,0.467256944444444,17.01800156,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-21",10,21,1992,0.466064814814815,22.22100067,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-22",10,22,1992,0.464895833333333,22.24500084,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-23",10,23,1992,0.463726851851852,20.2650013,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-24",10,24,1992,0.46255787037037,19.61000061,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-25",10,25,1992,0.461388888888889,20.7670002,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-26",10,26,1992,0.460243055555556,22.09200096,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-27",10,27,1992,0.459097222222222,21.50900078,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-28",10,28,1992,0.457974537037037,20.31400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-29",10,29,1992,0.456840277777778,20.37700081,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-30",10,30,1992,0.455729166666667,21.73000145,1.559000015,243.222297793233
"Comal_2020_19",30.00668,391,"1992-10-31",10,31,1992,0.454606481481481,21.95500183,17.27199936,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-01",11,1,1992,0.453506944444444,21.93100166,27.23699951,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-02",11,2,1992,0.452418981481481,14.57500076,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-03",11,3,1992,0.451342592592593,16.97300148,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-04",11,4,1992,0.450266203703704,15.39500046,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-05",11,5,1992,0.449212962962963,4.662000179,0.432000011,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-06",11,6,1992,0.448171296296296,5.365000248,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-07",11,7,1992,0.447141203703704,6.951000214,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-08",11,8,1992,0.446111111111111,8.31000042,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-09",11,9,1992,0.445115740740741,15.2680006,7.070000172,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-10",11,10,1992,0.44412037037037,20.27500153,7.340000153,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-11",11,11,1992,0.443136574074074,19.85000038,2.357000113,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-12",11,12,1992,0.442175925925926,14.74000072,8.736000061,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-13",11,13,1992,0.441226851851852,9.877000809,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-14",11,14,1992,0.440300925925926,8.636000633,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-15",11,15,1992,0.439375,9.442000389,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-16",11,16,1992,0.438472222222222,11.1760006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-17",11,17,1992,0.437592592592593,17.06300163,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-18",11,18,1992,0.436724537037037,17.66900063,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-19",11,19,1992,0.43587962962963,18.86900139,49.39699936,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-20",11,20,1992,0.435069444444444,13.35000038,38.30899811,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-21",11,21,1992,0.434259259259259,14.27200031,2.220999956,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-22",11,22,1992,0.433460648148148,10.97200012,0.728999972,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-23",11,23,1992,0.432708333333333,9.940000534,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-24",11,24,1992,0.431956018518519,12.44600105,4.269999981,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-25",11,25,1992,0.431226851851852,9.43900013,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-26",11,26,1992,0.430532407407407,6.867000103,0.094999999,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-27",11,27,1992,0.429849537037037,1.740000129,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-28",11,28,1992,0.429201388888889,3.82400012,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-29",11,29,1992,0.428576388888889,6.549000263,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-11-30",11,30,1992,0.427974537037037,10.34800053,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-01",12,1,1992,0.427384259259259,8.212000847,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-02",12,2,1992,0.426828703703704,12.13700104,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-03",12,3,1992,0.426296296296296,8.43500042,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-04",12,4,1992,0.425798611111111,12.25200081,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-05",12,5,1992,0.4253125,7.158000469,2.069000006,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-06",12,6,1992,0.424872685185185,0.686000049,2.078999996,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-07",12,7,1992,0.424444444444444,6.221000195,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-08",12,8,1992,0.424050925925926,10.87200069,0.342000008,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-09",12,9,1992,0.42369212962963,8.267000198,6.717999935,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-10",12,10,1992,0.423356481481481,12.93800068,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-11",12,11,1992,0.423043981481481,10.66500092,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-12",12,12,1992,0.422766203703704,9.947000504,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-13",12,13,1992,0.422511574074074,15.93500042,0.166999996,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-14",12,14,1992,0.422291666666667,11.302001,20.16500092,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-15",12,15,1992,0.422106481481481,3.285000086,36.93799973,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-16",12,16,1992,0.421956018518518,6.438000202,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-17",12,17,1992,0.421828703703704,8.587000847,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-18",12,18,1992,0.421724537037037,7.358000278,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-19",12,19,1992,0.421655092592593,10.20300007,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-20",12,20,1992,0.42162037037037,13.59300041,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-21",12,21,1992,0.421608796296296,5.427000046,0.726000011,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-22",12,22,1992,0.421631944444444,11.16500092,0.003,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-23",12,23,1992,0.421689814814815,15.27000046,1.31400001,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-24",12,24,1992,0.421770833333333,13.26200104,0.416000009,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-25",12,25,1992,0.421886574074074,9.272000313,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-26",12,26,1992,0.422037037037037,9.065999985,0.004,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-27",12,27,1992,0.422210648148148,8.393000603,0,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-28",12,28,1992,0.422418981481481,11.68700027,0.953999996,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-29",12,29,1992,0.422650462962963,15.55000114,1.100999951,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-30",12,30,1992,0.422928240740741,20.50800133,0.340000004,243.222297793233
"Comal_2020_19",30.00668,391,"1992-12-31",12,31,1992,0.423217592592593,21.10200119,1.662999988,243.222297793233
