"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"1992-09-04",9,4,1992,0.524965277777778,27.89900208,1.542000055,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-05",9,5,1992,0.52369212962963,27.51000214,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-06",9,6,1992,0.522418981481481,28.24200058,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-07",9,7,1992,0.521157407407407,28.72200203,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-08",9,8,1992,0.519872685185185,28.67500114,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-09",9,9,1992,0.518611111111111,29.04900169,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-10",9,10,1992,0.517326388888889,28.87200165,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-11",9,11,1992,0.516030092592593,26.97300148,21.48999977,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-12",9,12,1992,0.51474537037037,24.35900116,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-13",9,13,1992,0.513460648148148,26.20900154,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-14",9,14,1992,0.512175925925926,25.96600151,2.375,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-15",9,15,1992,0.51087962962963,26.11600113,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-16",9,16,1992,0.509571759259259,25.02900124,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-17",9,17,1992,0.508287037037037,25.24300194,0.003,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-18",9,18,1992,0.506990740740741,26.89900208,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-19",9,19,1992,0.505694444444444,28.63900185,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-20",9,20,1992,0.504386574074074,28.53600121,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-21",9,21,1992,0.503078703703704,28.70800209,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-22",9,22,1992,0.501782407407407,28.51600075,1.822999954,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-23",9,23,1992,0.500486111111111,24.59300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-24",9,24,1992,0.499178240740741,20.82700157,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-25",9,25,1992,0.49787037037037,18.36900139,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-26",9,26,1992,0.496574074074074,21.08400154,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-27",9,27,1992,0.495266203703704,26.65500069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-28",9,28,1992,0.493958333333333,22.32100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-29",9,29,1992,0.492662037037037,21.51900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-09-30",9,30,1992,0.491365740740741,19.53300095,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-01",10,1,1992,0.49005787037037,18.23200035,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-02",10,2,1992,0.488761574074074,18.01100159,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-03",10,3,1992,0.487465277777778,19.39600182,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-04",10,4,1992,0.486168981481482,19.83400154,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-05",10,5,1992,0.484861111111111,21.95500183,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-06",10,6,1992,0.483576388888889,22.11000061,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-07",10,7,1992,0.482280092592593,21.63900185,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-08",10,8,1992,0.480983796296296,19.41500092,0.024,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-09",10,9,1992,0.479699074074074,16.17900085,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-10",10,10,1992,0.478425925925926,19.01000023,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-11",10,11,1992,0.477141203703704,21.11200142,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-12",10,12,1992,0.475868055555556,19.96300125,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-13",10,13,1992,0.474583333333333,21.84700012,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-14",10,14,1992,0.473321759259259,23.56500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-15",10,15,1992,0.472060185185185,23.61900139,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-16",10,16,1992,0.470798611111111,25.93800163,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-17",10,17,1992,0.469537037037037,20.48600006,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-18",10,18,1992,0.468275462962963,19.75300026,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-19",10,19,1992,0.467037037037037,17.05400085,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-20",10,20,1992,0.465787037037037,18.23500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-21",10,21,1992,0.464560185185185,22.16900063,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-22",10,22,1992,0.463321759259259,22.06500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-23",10,23,1992,0.462106481481481,20.57300186,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-24",10,24,1992,0.46087962962963,21.21900177,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-25",10,25,1992,0.459675925925926,22.62700081,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-26",10,26,1992,0.458472222222222,24.4980011,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-27",10,27,1992,0.457280092592593,23.23000145,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-28",10,28,1992,0.456099537037037,20.8370018,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-29",10,29,1992,0.454918981481482,21.0530014,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-30",10,30,1992,0.45375,22.06100082,6.572999954,281.931037420347
"Bell_2021_08",31.055926,252,"1992-10-31",10,31,1992,0.452592592592593,22.09000015,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-01",11,1,1992,0.451446759259259,23.34800148,5.499000072,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-02",11,2,1992,0.450300925925926,15.58400059,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-03",11,3,1992,0.449178240740741,19.91900063,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-04",11,4,1992,0.44806712962963,14.74600029,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-05",11,5,1992,0.446967592592593,6.120000362,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-06",11,6,1992,0.445868055555556,7.552000523,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-07",11,7,1992,0.444791666666667,7.889000416,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-08",11,8,1992,0.443726851851852,12.46000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-09",11,9,1992,0.442685185185185,16.00699997,0.850000024,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-10",11,10,1992,0.441643518518519,19.77600098,2.89199996,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-11",11,11,1992,0.440625,20.18200111,3.594000101,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-12",11,12,1992,0.439606481481482,14.25600052,3.934999943,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-13",11,13,1992,0.438622685185185,12.12200069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-14",11,14,1992,0.437650462962963,10.00500011,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-15",11,15,1992,0.436689814814815,12.88700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-16",11,16,1992,0.435740740740741,13.39800072,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-17",11,17,1992,0.434826388888889,15.64800072,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-18",11,18,1992,0.433923611111111,16.96000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-19",11,19,1992,0.433043981481481,18.58500099,26.45999908,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-20",11,20,1992,0.432175925925926,15.71000099,73.5719986,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-21",11,21,1992,0.431342592592593,13.98300076,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-22",11,22,1992,0.430520833333333,10.46700096,3.967999935,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-23",11,23,1992,0.429722222222222,10.88100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-24",11,24,1992,0.428935185185185,12.29900074,4.485000134,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-25",11,25,1992,0.42818287037037,9.716000557,0.002,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-26",11,26,1992,0.427453703703704,6.065000057,0.42899999,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-27",11,27,1992,0.426736111111111,2.236000061,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-28",11,28,1992,0.426064814814815,4.294000149,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-29",11,29,1992,0.425405092592593,6.442000389,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-11-30",11,30,1992,0.424768518518519,10.54100037,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-01",12,1,1992,0.424155092592593,8.030000687,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-02",12,2,1992,0.423576388888889,12.10700035,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-03",12,3,1992,0.423020833333333,8.916000366,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-04",12,4,1992,0.4225,11.55000019,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-05",12,5,1992,0.422002314814815,7.783000469,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-06",12,6,1992,0.421539351851852,1.551000118,2.38499999,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-07",12,7,1992,0.421087962962963,6.203000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-08",12,8,1992,0.420671296296296,9.530000687,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-09",12,9,1992,0.420289351851852,9.366000175,11.08399963,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-10",12,10,1992,0.419930555555556,13.60200024,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-11",12,11,1992,0.419618055555556,8.555000305,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-12",12,12,1992,0.41931712962963,10.73900032,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-13",12,13,1992,0.419074074074074,15.99500084,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-14",12,14,1992,0.418842592592593,12.05700016,24.86400032,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-15",12,15,1992,0.418634259259259,3.713000059,39.04999924,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-16",12,16,1992,0.418472222222222,7.000000477,0.726999998,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-17",12,17,1992,0.418333333333333,7.305000305,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-18",12,18,1992,0.418229166666667,4.528000355,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-19",12,19,1992,0.418159722222222,6.760000229,0.463999987,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-20",12,20,1992,0.418125,9.535000801,0.458000004,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-21",12,21,1992,0.418125,4.859000206,0.926999986,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-22",12,22,1992,0.418148148148148,11.93400097,1.557000041,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-23",12,23,1992,0.418194444444444,16.38600159,0.479999989,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-24",12,24,1992,0.418287037037037,11.45700073,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-25",12,25,1992,0.418414351851852,6.646000385,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-26",12,26,1992,0.418564814814815,8.288000107,1.133999944,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-27",12,27,1992,0.418738425925926,6.595000267,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-28",12,28,1992,0.418958333333333,11.26100063,0.296999991,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-29",12,29,1992,0.419212962962963,16.10500145,0.727999985,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-30",12,30,1992,0.419490740740741,21.64800072,0,281.931037420347
"Bell_2021_08",31.055926,252,"1992-12-31",12,31,1992,0.419803240740741,22.0170002,0,281.931037420347
