"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2004-08-30",8,30,2004,0.530740740740741,26.854002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-08-31",8,31,2004,0.529525462962963,27.32500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-01",9,1,2004,0.528310185185185,24.95500183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-02",9,2,2004,0.527083333333333,25.21500206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-03",9,3,2004,0.525856481481481,25.36200142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-04",9,4,2004,0.524618055555556,25.05600166,3.549999952,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-05",9,5,2004,0.52337962962963,27.04800034,0.875,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-06",9,6,2004,0.522141203703704,28.0890007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-07",9,7,2004,0.520891203703704,27.85800171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-08",9,8,2004,0.519641203703704,23.02200127,0.046,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-09",9,9,2004,0.518391203703704,24.04300117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-10",9,10,2004,0.517141203703704,24.9980011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-11",9,11,2004,0.51587962962963,27.11900139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-12",9,12,2004,0.514618055555556,27.67700195,5.385000229,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-13",9,13,2004,0.513356481481481,28.07700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-14",9,14,2004,0.512094907407407,27.76200104,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-15",9,15,2004,0.510833333333333,27.24500084,2.677000046,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-16",9,16,2004,0.509571759259259,28.24400139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-17",9,17,2004,0.508298611111111,28.54700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-18",9,18,2004,0.507025462962963,29.26700211,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-19",9,19,2004,0.505740740740741,28.39300156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-20",9,20,2004,0.504479166666667,26.86900139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-21",9,21,2004,0.503206018518519,26.39300156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-22",9,22,2004,0.501921296296296,26.36600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-23",9,23,2004,0.500648148148148,25.86600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-24",9,24,2004,0.499386574074074,26.92300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-25",9,25,2004,0.498101851851852,25.35200119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-26",9,26,2004,0.49681712962963,24.8370018,0.601000011,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-27",9,27,2004,0.495543981481481,25.08400154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-28",9,28,2004,0.494270833333333,24.53500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-29",9,29,2004,0.492997685185185,25.00400162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-09-30",9,30,2004,0.491724537037037,24.32500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-01",10,1,2004,0.490439814814815,24.48300171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-02",10,2,2004,0.489178240740741,26.02500153,14.6239996,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-03",10,3,2004,0.487893518518519,23.35700035,11.85499954,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-04",10,4,2004,0.486631944444444,26.32700157,0.002,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-05",10,5,2004,0.485358796296296,24.90100098,21.80699921,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-06",10,6,2004,0.484097222222222,22.82700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-07",10,7,2004,0.482824074074074,24.94100189,44.93000031,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-08",10,8,2004,0.481574074074074,24.75100136,0.638000011,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-09",10,9,2004,0.4803125,23.57800102,0.216999993,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-10",10,10,2004,0.479050925925926,22.28500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-11",10,11,2004,0.477789351851852,21.27500153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-12",10,12,2004,0.476539351851852,20.55400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-13",10,13,2004,0.475300925925926,20.41700172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-14",10,14,2004,0.474050925925926,20.99400139,5.619999886,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-15",10,15,2004,0.472824074074074,15.75500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-16",10,16,2004,0.471585648148148,19.85500145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-17",10,17,2004,0.470347222222222,22.38900185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-18",10,18,2004,0.46912037037037,27.87000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-19",10,19,2004,0.467905092592593,29.09500122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-20",10,20,2004,0.466678240740741,28.37800217,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-21",10,21,2004,0.465474537037037,28.14400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-22",10,22,2004,0.464259259259259,28.2480011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-23",10,23,2004,0.46306712962963,26.9280014,6.272999763,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-24",10,24,2004,0.461875,24.05600166,11.26799965,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-25",10,25,2004,0.460694444444444,26.35000038,0.088,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-26",10,26,2004,0.459513888888889,25.74600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-27",10,27,2004,0.458356481481482,25.79300117,8.800000191,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-28",10,28,2004,0.4571875,26.48700142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-29",10,29,2004,0.456041666666667,26.19300079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-30",10,30,2004,0.454884259259259,26.20300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-10-31",10,31,2004,0.453761574074074,25.84400177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-01",11,1,2004,0.452638888888889,23.27600098,27.65500069,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-02",11,2,2004,0.451516203703704,18.66400146,15.25300026,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-03",11,3,2004,0.450416666666667,14.8730011,0.541000009,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-04",11,4,2004,0.44931712962963,10.72600079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-05",11,5,2004,0.448240740740741,13.58500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-06",11,6,2004,0.447164351851852,14.00200081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-07",11,7,2004,0.446111111111111,16.61400032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-08",11,8,2004,0.445069444444444,18.3030014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-09",11,9,2004,0.444039351851852,18.77600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-10",11,10,2004,0.443020833333333,17.58200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-11",11,11,2004,0.442025462962963,20.84600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-12",11,12,2004,0.441041666666667,14.04500103,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-13",11,13,2004,0.44005787037037,10.58300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-14",11,14,2004,0.439108796296296,11.05300045,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-15",11,15,2004,0.438171296296296,14.29600048,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-16",11,16,2004,0.43724537037037,18.14500046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-17",11,17,2004,0.436354166666667,20.39400101,7.75,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-18",11,18,2004,0.435462962962963,18.00300026,45.21500015,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-19",11,19,2004,0.434594907407407,16.60500145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-20",11,20,2004,0.433738425925926,17.33699989,11.04800034,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-21",11,21,2004,0.432916666666667,17.67200089,9.133999825,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-22",11,22,2004,0.432118055555556,19.39400101,41.14599991,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-23",11,23,2004,0.431319444444444,18.66100121,55.97800064,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-24",11,24,2004,0.43056712962963,17.91000175,25.29000092,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-25",11,25,2004,0.429826388888889,8.068000793,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-26",11,26,2004,0.429097222222222,10.26100063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-27",11,27,2004,0.428402777777778,17.56500053,0.028999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-28",11,28,2004,0.427743055555556,12.49900055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-29",11,29,2004,0.427083333333333,14.15700054,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-11-30",11,30,2004,0.426458333333333,15.68500042,8.675999641,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-01",12,1,2004,0.425868055555556,4.524000168,0.537999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-02",12,2,2004,0.4253125,6.821000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-03",12,3,2004,0.424756944444444,11.00000095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-04",12,4,2004,0.424236111111111,9.451000214,0.048,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-05",12,5,2004,0.42375,12.56900024,3.015000105,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-06",12,6,2004,0.423287037037037,18.19600105,1.587000012,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-07",12,7,2004,0.422847222222222,16.26600075,8.548000336,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-08",12,8,2004,0.42244212962963,13.93400097,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-09",12,9,2004,0.422071759259259,12.64800072,0.451000005,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-10",12,10,2004,0.421712962962963,16.38800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-11",12,11,2004,0.421400462962963,12.17300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-12",12,12,2004,0.421122685185185,12.18300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-13",12,13,2004,0.420856481481481,16.8920002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-14",12,14,2004,0.420625,8.704000473,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-15",12,15,2004,0.420428240740741,3.867000103,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-16",12,16,2004,0.420266203703704,5.289000034,1.953999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-17",12,17,2004,0.420127314814815,8.194000244,1.026000023,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-18",12,18,2004,0.420011574074074,8.261000633,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-19",12,19,2004,0.419953703703704,10.38800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-20",12,20,2004,0.419907407407407,10.03800011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-21",12,21,2004,0.419895833333333,13.08500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-22",12,22,2004,0.419918981481481,16.42400169,1.179999948,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-23",12,23,2004,0.419965277777778,2.952000141,9.366999626,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-24",12,24,2004,0.42005787037037,0.377000004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-25",12,25,2004,0.420162037037037,-0.704000056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-26",12,26,2004,0.420300925925926,2.782000065,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-27",12,27,2004,0.420486111111111,6.81000042,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-28",12,28,2004,0.420694444444444,8.470000267,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-29",12,29,2004,0.4209375,13.53800106,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-30",12,30,2004,0.421203703703704,17.43600082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2004-12-31",12,31,2004,0.42150462962963,19.43300056,0,136.022973884255
