"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2004-09-03",9,3,2004,0.525625,24.84300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-04",9,4,2004,0.524398148148148,24.86500168,5.686999798,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-05",9,5,2004,0.523171296296296,26.82900047,4.612999916,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-06",9,6,2004,0.52193287037037,27.63400078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-07",9,7,2004,0.520706018518518,27.71300125,1.085999966,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-08",9,8,2004,0.519479166666667,23.33300018,0.002,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-09",9,9,2004,0.518229166666667,24.03300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-10",9,10,2004,0.516990740740741,24.74500084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-11",9,11,2004,0.515740740740741,26.69900131,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-12",9,12,2004,0.514490740740741,27.59900093,0.002,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-13",9,13,2004,0.513240740740741,27.80800056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-14",9,14,2004,0.511990740740741,27.46500206,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-15",9,15,2004,0.510740740740741,26.8710022,1.654999971,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-16",9,16,2004,0.509490740740741,27.74400139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-17",9,17,2004,0.508229166666667,28.38900185,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-18",9,18,2004,0.506967592592593,28.76000214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-19",9,19,2004,0.505706018518518,28.00900078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-20",9,20,2004,0.504444444444444,26.36900139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-21",9,21,2004,0.50318287037037,26.0890007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-22",9,22,2004,0.501921296296296,25.67000198,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-23",9,23,2004,0.500659722222222,25.65100098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-24",9,24,2004,0.499398148148148,26.70700073,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-25",9,25,2004,0.498136574074074,25.4620018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-26",9,26,2004,0.496875,24.4070015,12.75599957,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-27",9,27,2004,0.495601851851852,24.96500206,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-28",9,28,2004,0.494340277777778,24.33600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-29",9,29,2004,0.49306712962963,24.63600159,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-09-30",9,30,2004,0.49181712962963,24.19600105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-01",10,1,2004,0.490555555555556,24.9090004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-02",10,2,2004,0.489293981481481,25.74600029,0.444999993,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-03",10,3,2004,0.488032407407407,23.52200127,3.374000072,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-04",10,4,2004,0.486770833333333,26.64900208,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-05",10,5,2004,0.485509259259259,25.30000114,3.302999973,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-06",10,6,2004,0.484259259259259,22.7120018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-07",10,7,2004,0.483009259259259,24.94000053,27.16200066,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-08",10,8,2004,0.481759259259259,24.92400169,0.075000003,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-09",10,9,2004,0.480520833333333,23.76300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-10",10,10,2004,0.479270833333333,22.53100014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-11",10,11,2004,0.478020833333333,21.53100014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-12",10,12,2004,0.476782407407407,21.02700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-13",10,13,2004,0.475543981481481,20.86100006,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-14",10,14,2004,0.47431712962963,21.19400024,3.628000021,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-15",10,15,2004,0.473090277777778,16.24100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-16",10,16,2004,0.471863425925926,20.43700027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-17",10,17,2004,0.470648148148148,22.85900116,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-18",10,18,2004,0.46943287037037,28.55500221,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-19",10,19,2004,0.468217592592593,29.1400013,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-20",10,20,2004,0.467013888888889,28.72600174,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-21",10,21,2004,0.465821759259259,28.37600136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-22",10,22,2004,0.464618055555556,28.62000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-23",10,23,2004,0.4634375,27.27100182,22.23399925,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-24",10,24,2004,0.462256944444444,24.03000069,18.64100075,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-25",10,25,2004,0.461076388888889,26.4450016,0.418000013,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-26",10,26,2004,0.459918981481481,26.05800056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-27",10,27,2004,0.458761574074074,25.82100105,7.699999809,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-28",10,28,2004,0.457604166666667,26.28700066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-29",10,29,2004,0.456469907407407,26.21700096,0.013,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-30",10,30,2004,0.455335648148148,26.39500046,0.085000001,169.178671066053
"Washington_2020_08",30.284962,107,"2004-10-31",10,31,2004,0.454212962962963,25.78700066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-01",11,1,2004,0.453101851851852,23.4470005,22.27499962,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-02",11,2,2004,0.452002314814815,18.77300072,15.07900047,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-03",11,3,2004,0.450902777777778,14.45400047,0.067000002,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-04",11,4,2004,0.449826388888889,11.19900036,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-05",11,5,2004,0.44875,13.74100113,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-06",11,6,2004,0.447685185185185,14.07700062,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-07",11,7,2004,0.446643518518519,16.49200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-08",11,8,2004,0.445613425925926,18.23700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-09",11,9,2004,0.444594907407407,19.04700089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-10",11,10,2004,0.443587962962963,18.01100159,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-11",11,11,2004,0.442592592592593,20.83000183,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-12",11,12,2004,0.44162037037037,14.06900024,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-13",11,13,2004,0.440659722222222,10.73500061,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-14",11,14,2004,0.439710648148148,11.3220005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-15",11,15,2004,0.438784722222222,14.3390007,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-16",11,16,2004,0.43787037037037,18.41100121,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-17",11,17,2004,0.436967592592593,20.74400139,9.361000061,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-18",11,18,2004,0.436099537037037,17.93700027,26.94499969,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-19",11,19,2004,0.435243055555556,17.38700104,0.286000013,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-20",11,20,2004,0.434398148148148,17.60900116,13.2510004,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-21",11,21,2004,0.433576388888889,17.63500023,9.958000183,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-22",11,22,2004,0.432777777777778,19.45500183,44.08200073,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-23",11,23,2004,0.432002314814815,18.80600166,41.97999954,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-24",11,24,2004,0.431261574074074,18.4640007,28.23600006,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-25",11,25,2004,0.430520833333333,8.453000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-26",11,26,2004,0.429803240740741,10.43200016,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-27",11,27,2004,0.429108796296296,17.53600121,0.421999991,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-28",11,28,2004,0.428449074074074,12.85800076,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-29",11,29,2004,0.4278125,14.44800091,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-11-30",11,30,2004,0.427199074074074,16.17100143,9.68999958,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-01",12,1,2004,0.426608796296296,4.620000362,0.569000006,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-02",12,2,2004,0.426041666666667,6.766000271,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-03",12,3,2004,0.425497685185185,11.51300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-04",12,4,2004,0.424988425925926,9.842000008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-05",12,5,2004,0.424513888888889,13.46800041,2.433000088,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-06",12,6,2004,0.424050925925926,17.90500069,3.104000092,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-07",12,7,2004,0.423622685185185,16.54600143,16.68799973,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-08",12,8,2004,0.423206018518519,13.92000103,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-09",12,9,2004,0.422847222222222,12.54200077,4.53000021,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-10",12,10,2004,0.422488425925926,16.46899986,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-11",12,11,2004,0.4221875,12.45900059,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-12",12,12,2004,0.421898148148148,12.64000034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-13",12,13,2004,0.421631944444444,16.66200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-14",12,14,2004,0.421412037037037,9.082000732,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-15",12,15,2004,0.421215277777778,3.919000149,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-16",12,16,2004,0.421053240740741,5.048000336,1.99000001,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-17",12,17,2004,0.420925925925926,8.466000557,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-18",12,18,2004,0.420810185185185,8.196000099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-19",12,19,2004,0.420752314814815,10.53100014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-20",12,20,2004,0.420706018518519,9.978000641,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-21",12,21,2004,0.420694444444444,13.02300072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-22",12,22,2004,0.420717592592593,16.89800072,1.302000046,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-23",12,23,2004,0.420763888888889,3.259000063,4.380000114,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-24",12,24,2004,0.420844907407407,0.466000021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-25",12,25,2004,0.420960648148148,-0.241000012,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-26",12,26,2004,0.421099537037037,3.196000099,0.414000005,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-27",12,27,2004,0.421273148148148,6.597000122,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-28",12,28,2004,0.421481481481482,8.230000496,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-29",12,29,2004,0.421724537037037,13.77100086,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-30",12,30,2004,0.421990740740741,17.04700089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2004-12-31",12,31,2004,0.422280092592593,19.53600121,0,169.178671066053
