"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2004-08-31",8,31,2004,0.528784722222222,27.4070015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-01",9,1,2004,0.527604166666667,25.99400139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-02",9,2,2004,0.526412037037037,25.21100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-03",9,3,2004,0.525208333333333,23.8370018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-04",9,4,2004,0.52400462962963,24.89200211,0.291999996,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-05",9,5,2004,0.5228125,26.54300117,0.048999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-06",9,6,2004,0.521597222222222,28.25700188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-07",9,7,2004,0.520381944444444,27.86400223,0.086999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-08",9,8,2004,0.519166666666667,25.19900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-09",9,9,2004,0.517951388888889,24.73500061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-10",9,10,2004,0.516724537037037,25.30000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-11",9,11,2004,0.515509259259259,27.13000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-12",9,12,2004,0.514270833333333,27.67900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-13",9,13,2004,0.513043981481481,27.89600182,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-14",9,14,2004,0.51181712962963,26.83100128,0.349999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-15",9,15,2004,0.510578703703704,26.65500069,9.093999863,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-16",9,16,2004,0.509351851851852,28.3730011,0.899999976,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-17",9,17,2004,0.508113425925926,28.83500099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-18",9,18,2004,0.506863425925926,28.60800171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-19",9,19,2004,0.505636574074074,28.21800041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-20",9,20,2004,0.504398148148148,27.03900146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-21",9,21,2004,0.503148148148148,25.91200066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-22",9,22,2004,0.501909722222222,25.59300041,1.315000057,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-23",9,23,2004,0.500659722222222,25.88100052,9.605999947,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-24",9,24,2004,0.499421296296296,26.42300034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-25",9,25,2004,0.49818287037037,26.10800171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-26",9,26,2004,0.496944444444444,24.9070015,2.576999903,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-27",9,27,2004,0.495694444444444,25.39400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-28",9,28,2004,0.494456018518519,23.86600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-29",9,29,2004,0.493206018518519,24.70200157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-09-30",9,30,2004,0.491979166666667,24.36700058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-01",10,1,2004,0.490729166666667,24.67500114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-02",10,2,2004,0.489490740740741,25.94000053,17.32699966,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-03",10,3,2004,0.488252314814815,22.57600021,37.75500107,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-04",10,4,2004,0.487025462962963,25.76900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-05",10,5,2004,0.485787037037037,25.38300133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-06",10,6,2004,0.484560185185185,22.5150013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-07",10,7,2004,0.483321759259259,24.47100067,13.37800026,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-08",10,8,2004,0.482083333333333,24.66600037,65.01899719,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-09",10,9,2004,0.480868055555556,23.30200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-10",10,10,2004,0.479641203703704,22.72000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-11",10,11,2004,0.478414351851852,21.63600159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-12",10,12,2004,0.477199074074074,20.81300163,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-13",10,13,2004,0.475983796296296,21.03800011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-14",10,14,2004,0.474780092592593,19.75100136,40.11500168,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-15",10,15,2004,0.473564814814815,15.49000072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-16",10,16,2004,0.472361111111111,19.53700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-17",10,17,2004,0.471157407407407,22.00300026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-18",10,18,2004,0.469965277777778,28.33600044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-19",10,19,2004,0.468773148148148,28.59100151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-20",10,20,2004,0.467592592592593,28.13700104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-21",10,21,2004,0.466412037037037,28.23200226,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-22",10,22,2004,0.465243055555556,28.26700211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-23",10,23,2004,0.464074074074074,26.16300201,26.97200012,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-24",10,24,2004,0.462916666666667,23.61400032,26.89699936,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-25",10,25,2004,0.461770833333333,25.79000092,8.31400013,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-26",10,26,2004,0.460625,25.26000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-27",10,27,2004,0.459479166666667,24.84700203,2.210999966,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-28",10,28,2004,0.458344907407407,25.69600105,1.743000031,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-29",10,29,2004,0.457233796296296,26.0720005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-30",10,30,2004,0.456111111111111,25.34900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-10-31",10,31,2004,0.455011574074074,25.20300102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-01",11,1,2004,0.453923611111111,23.48200035,35.79399872,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-02",11,2,2004,0.452835648148148,18.39700127,8.190999985,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-03",11,3,2004,0.451759259259259,13.15100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-04",11,4,2004,0.450694444444444,10.77600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-05",11,5,2004,0.449641203703704,13.9640007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-06",11,6,2004,0.448611111111111,14.11100101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-07",11,7,2004,0.447581018518519,16.25600052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-08",11,8,2004,0.446550925925926,17.5150013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-09",11,9,2004,0.445555555555556,18.87100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-10",11,10,2004,0.444560185185185,18.81200027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-11",11,11,2004,0.443587962962963,20.95800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-12",11,12,2004,0.442627314814815,13.51200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-13",11,13,2004,0.441689814814815,9.937000275,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-14",11,14,2004,0.440763888888889,11.53100014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-15",11,15,2004,0.439849537037037,13.66500092,1.513000011,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-16",11,16,2004,0.438946759259259,17.87100029,1.753000021,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-17",11,17,2004,0.438078703703704,20.50100136,17.35899925,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-18",11,18,2004,0.437210648148148,17.06500053,44.01200104,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-19",11,19,2004,0.436365740740741,18.04000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-20",11,20,2004,0.435543981481481,17.46600151,5.928999901,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-21",11,21,2004,0.43474537037037,18.53900146,8.411000252,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-22",11,22,2004,0.433958333333333,19.21800041,66.6989975,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-23",11,23,2004,0.433194444444444,19.35400009,125.1689987,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-24",11,24,2004,0.43244212962963,17.25400162,9.975999832,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-25",11,25,2004,0.431724537037037,9.416000366,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-26",11,26,2004,0.431030092592593,11.74800014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-27",11,27,2004,0.430358796296296,17.5320015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-28",11,28,2004,0.429699074074074,12.95500088,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-29",11,29,2004,0.429074074074074,16.01600075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-11-30",11,30,2004,0.428460648148148,16.40200043,0.081,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-01",12,1,2004,0.427893518518518,5.512000084,0.883000016,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-02",12,2,2004,0.427337962962963,7.431000233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-03",12,3,2004,0.426793981481481,12.01400089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-04",12,4,2004,0.426296296296296,10.06400013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-05",12,5,2004,0.425821759259259,14.83600044,1.672999978,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-06",12,6,2004,0.42537037037037,17.52900124,1.434000015,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-07",12,7,2004,0.424953703703704,15.89700031,4.774000168,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-08",12,8,2004,0.424560185185185,14.01500034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-09",12,9,2004,0.424189814814815,12.6420002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-10",12,10,2004,0.423854166666667,16.99200058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-11",12,11,2004,0.423541666666667,12.21000099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-12",12,12,2004,0.423263888888889,13.43700027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-13",12,13,2004,0.423009259259259,17.07700157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-14",12,14,2004,0.422789351851852,9.290000916,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-15",12,15,2004,0.422604166666667,3.82400012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-16",12,16,2004,0.422430555555556,5.34800005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-17",12,17,2004,0.422303240740741,9.393000603,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-18",12,18,2004,0.422199074074074,8.927000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-19",12,19,2004,0.42212962962963,10.88900089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-20",12,20,2004,0.422094907407407,10.51200008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-21",12,21,2004,0.422071759259259,13.43700027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-22",12,22,2004,0.422094907407407,16.40800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-23",12,23,2004,0.422152777777778,2.826000214,1.131999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-24",12,24,2004,0.422222222222222,1.106000066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-25",12,25,2004,0.422337962962963,-0.905000031,0.323000014,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-26",12,26,2004,0.422488425925926,3.579000235,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-27",12,27,2004,0.422662037037037,7.058000565,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-28",12,28,2004,0.422858796296296,9.138000488,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-29",12,29,2004,0.423090277777778,15.36200047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-30",12,30,2004,0.423356481481481,18.01100159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2004-12-31",12,31,2004,0.423645833333333,19.3010006,0,80.264674245989
