"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2004-09-05",9,5,2004,0.523842592592593,26.86200142,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-06",9,6,2004,0.522569444444444,27.70000076,0.002,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-07",9,7,2004,0.521296296296296,22.60200119,1.279000044,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-08",9,8,2004,0.520023148148148,22.89500046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-09",9,9,2004,0.51875,22.29600143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-10",9,10,2004,0.517476851851852,22.87400055,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-11",9,11,2004,0.516180555555556,24.57600021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-12",9,12,2004,0.514895833333333,26.77100182,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-13",9,13,2004,0.513611111111111,26.41800117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-14",9,14,2004,0.512326388888889,26.02700043,1.241000056,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-15",9,15,2004,0.511030092592593,26.19400215,14.96700001,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-16",9,16,2004,0.509722222222222,27.1760006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-17",9,17,2004,0.508425925925926,28.43100166,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-18",9,18,2004,0.507141203703704,28.45200157,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-19",9,19,2004,0.505844907407407,27.8900013,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-20",9,20,2004,0.504537037037037,25.95800209,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-21",9,21,2004,0.503229166666667,25.18200111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-22",9,22,2004,0.50193287037037,25.14500046,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-23",9,23,2004,0.500636574074074,25.34700203,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-24",9,24,2004,0.499328703703704,25.54600143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-25",9,25,2004,0.498020833333333,25.10700035,1.896000028,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-26",9,26,2004,0.496724537037037,22.25100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-27",9,27,2004,0.495416666666667,24.04800034,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-28",9,28,2004,0.494108796296296,23.42300034,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-29",9,29,2004,0.4928125,22.40000153,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-09-30",9,30,2004,0.491516203703704,22.52500153,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-01",10,1,2004,0.490219907407407,23.52600098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-02",10,2,2004,0.488912037037037,24.99400139,60.52899933,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-03",10,3,2004,0.487604166666667,20.35000038,3.806999922,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-04",10,4,2004,0.48630787037037,23.61200142,0.493000001,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-05",10,5,2004,0.485023148148148,21.7650013,12.10099983,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-06",10,6,2004,0.483726851851852,20.33400154,0.246999994,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-07",10,7,2004,0.482430555555556,23.18900108,2.335999966,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-08",10,8,2004,0.481145833333333,23.24300194,0.006,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-09",10,9,2004,0.479861111111111,22.54800034,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-10",10,10,2004,0.478576388888889,21.39900017,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-11",10,11,2004,0.477291666666667,20.67100143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-12",10,12,2004,0.476018518518519,19.63500023,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-13",10,13,2004,0.474733796296296,19.92900085,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-14",10,14,2004,0.473472222222222,21.38800049,9.968000412,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-15",10,15,2004,0.472199074074074,15.68900108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-16",10,16,2004,0.470925925925926,20.02400017,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-17",10,17,2004,0.469675925925926,20.84300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-18",10,18,2004,0.468425925925926,25.91800117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-19",10,19,2004,0.467175925925926,27.51700211,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-20",10,20,2004,0.4659375,27.7120018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-21",10,21,2004,0.464699074074074,27.27800179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-22",10,22,2004,0.463460648148148,27.41300201,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-23",10,23,2004,0.46224537037037,25.42400169,31.31800079,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-24",10,24,2004,0.461018518518518,22.27800179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-25",10,25,2004,0.459814814814815,23.44100189,0.112999998,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-26",10,26,2004,0.458611111111111,24.29300117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-27",10,27,2004,0.457418981481481,24.77800179,1.960000038,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-28",10,28,2004,0.456226851851852,25.24900055,0.407000005,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-29",10,29,2004,0.45505787037037,25.39400101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-30",10,30,2004,0.453877314814815,25.52100182,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-10-31",10,31,2004,0.452731481481482,24.51900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-01",11,1,2004,0.451585648148148,22.06100082,31.32799911,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-02",11,2,2004,0.450439814814815,17.24300003,5.482999802,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-03",11,3,2004,0.449305555555556,11.427001,1.610999942,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-04",11,4,2004,0.448194444444444,8.003000259,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-05",11,5,2004,0.447094907407407,12.22700024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-06",11,6,2004,0.44599537037037,14.1050005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-07",11,7,2004,0.444918981481482,17.50699997,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-08",11,8,2004,0.443842592592593,18.36800003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-09",11,9,2004,0.442800925925926,18.30600166,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-10",11,10,2004,0.441759259259259,17.56400108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-11",11,11,2004,0.440740740740741,18.66000175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-12",11,12,2004,0.439733796296296,11.86000061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-13",11,13,2004,0.438726851851852,9.029000282,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-14",11,14,2004,0.437766203703704,9.834000587,2.711999893,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-15",11,15,2004,0.436793981481481,11.00600052,38.49700165,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-16",11,16,2004,0.435856481481481,15.67900085,2.381999969,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-17",11,17,2004,0.434930555555556,18.10500145,56.26399994,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-18",11,18,2004,0.434027777777778,15.41700077,22.91300011,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-19",11,19,2004,0.433148148148148,18.54300117,0.342000008,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-20",11,20,2004,0.432280092592593,17.0720005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-21",11,21,2004,0.431435185185185,17.60000038,13.45600033,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-22",11,22,2004,0.430613425925926,17.4260006,20.45999908,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-23",11,23,2004,0.429803240740741,16.11200142,8.642000198,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-24",11,24,2004,0.429027777777778,16.04800034,20.00499916,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-25",11,25,2004,0.428275462962963,8.032999992,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-26",11,26,2004,0.427534722222222,9.946000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-27",11,27,2004,0.426828703703704,16.0720005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-28",11,28,2004,0.426134259259259,11.47000027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-29",11,29,2004,0.425474537037037,13.99000072,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-11-30",11,30,2004,0.424837962962963,13.7130003,7.826000214,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-01",12,1,2004,0.424224537037037,4.909000397,0.027000001,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-02",12,2,2004,0.423645833333333,6.947000504,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-03",12,3,2004,0.423078703703704,9.499000549,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-04",12,4,2004,0.42255787037037,6.762000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-05",12,5,2004,0.422048611111111,10.15800095,0.393999994,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-06",12,6,2004,0.421585648148148,16.27400017,4.262000084,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-07",12,7,2004,0.421134259259259,15.96200085,12.52799988,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-08",12,8,2004,0.420717592592593,13.62100029,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-09",12,9,2004,0.420335648148148,12.17500019,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-10",12,10,2004,0.419976851851852,14.7130003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-11",12,11,2004,0.419652777777778,11.72900009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-12",12,12,2004,0.419363425925926,11.47300053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-13",12,13,2004,0.419097222222222,16.63899994,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-14",12,14,2004,0.418865740740741,6.65500021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-15",12,15,2004,0.418657407407407,2.492000103,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-16",12,16,2004,0.41849537037037,3.239000082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-17",12,17,2004,0.418344907407407,7.452000141,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-18",12,18,2004,0.418240740740741,8.67800045,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-19",12,19,2004,0.418171296296296,10.54300022,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-20",12,20,2004,0.418125,9.855000496,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-21",12,21,2004,0.418113425925926,12.63400078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-22",12,22,2004,0.418136574074074,12.91200066,5.361000061,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-23",12,23,2004,0.41818287037037,-0.895000041,4.993999958,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-24",12,24,2004,0.418275462962963,-1.487000108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-25",12,25,2004,0.418391203703704,-1.865000129,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-26",12,26,2004,0.418541666666667,2.628000021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-27",12,27,2004,0.418715277777778,7.893000603,1.881000042,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-28",12,28,2004,0.418935185185185,8.119000435,0.79400003,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-29",12,29,2004,0.419178240740741,13.61800098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-30",12,30,2004,0.419456018518519,16.07600021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2004-12-31",12,31,2004,0.419768518518518,17.8370018,0,281.931037420347
