"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2004-09-03",9,3,2004,0.525127314814815,21.6970005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-04",9,4,2004,0.523923611111111,23.20800018,0.140000001,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-05",9,5,2004,0.522731481481482,25.29800034,3.423000097,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-06",9,6,2004,0.521527777777778,28.10000038,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-07",9,7,2004,0.5203125,24.63700104,13.84700012,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-08",9,8,2004,0.519108796296296,23.27200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-09",9,9,2004,0.517893518518519,23.29800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-10",9,10,2004,0.516678240740741,24.03000069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-11",9,11,2004,0.515451388888889,25.26800156,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-12",9,12,2004,0.514224537037037,26.86200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-13",9,13,2004,0.513009259259259,26.79300117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-14",9,14,2004,0.511782407407407,26.40300179,2.164999962,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-15",9,15,2004,0.510543981481482,26.60800171,0.510999978,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-16",9,16,2004,0.50931712962963,27.11300087,1.386999965,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-17",9,17,2004,0.508090277777778,27.84600067,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-18",9,18,2004,0.506851851851852,27.44900131,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-19",9,19,2004,0.505625,27.34000206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-20",9,20,2004,0.504375,26.90400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-21",9,21,2004,0.503148148148148,25.70800209,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-22",9,22,2004,0.501898148148148,25.01900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-23",9,23,2004,0.500671296296296,24.96700096,2.016000032,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-24",9,24,2004,0.49943287037037,25.46100044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-25",9,25,2004,0.498194444444444,25.4450016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-26",9,26,2004,0.496956018518519,23.09700203,0.192000002,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-27",9,27,2004,0.495706018518519,24.04300117,0.432999998,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-28",9,28,2004,0.494479166666667,23.26100159,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-29",9,29,2004,0.493240740740741,23.43500137,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-09-30",9,30,2004,0.491990740740741,23.0890007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-01",10,1,2004,0.490763888888889,22.90600014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-02",10,2,2004,0.489525462962963,25.73700142,74.35399628,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-03",10,3,2004,0.488287037037037,21.76100159,26.02000046,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-04",10,4,2004,0.487060185185185,24.0170002,8.602000237,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-05",10,5,2004,0.485821759259259,24.4090004,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-06",10,6,2004,0.484594907407407,21.74200058,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-07",10,7,2004,0.48337962962963,24.06400108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-08",10,8,2004,0.482141203703704,24.39200211,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-09",10,9,2004,0.480925925925926,22.0510006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-10",10,10,2004,0.479699074074074,22.4980011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-11",10,11,2004,0.478483796296296,20.56400108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-12",10,12,2004,0.477268518518519,20.3370018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-13",10,13,2004,0.476064814814815,20.81700134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-14",10,14,2004,0.474849537037037,20.64400101,19.26399994,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-15",10,15,2004,0.473645833333333,15.22000027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-16",10,16,2004,0.47244212962963,19.78600121,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-17",10,17,2004,0.47125,21.35700035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-18",10,18,2004,0.47005787037037,26.729002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-19",10,19,2004,0.468877314814815,26.32800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-20",10,20,2004,0.467696759259259,26.66900063,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-21",10,21,2004,0.466516203703704,26.93100166,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-22",10,22,2004,0.465347222222222,26.82600212,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-23",10,23,2004,0.464189814814815,24.88100052,42.56399918,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-24",10,24,2004,0.463032407407407,22.83400154,3.236000061,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-25",10,25,2004,0.461875,23.45900154,17.28300095,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-26",10,26,2004,0.460740740740741,24.48500061,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-27",10,27,2004,0.459606481481481,25.14200211,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-28",10,28,2004,0.458483796296296,25.61800194,0.656000018,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-29",10,29,2004,0.457361111111111,25.75100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-30",10,30,2004,0.45625,24.87900162,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-10-31",10,31,2004,0.455150462962963,24.67100143,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-01",11,1,2004,0.454050925925926,22.20100021,32.18899918,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-02",11,2,2004,0.452974537037037,17.6230011,3.528000116,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-03",11,3,2004,0.451909722222222,11.3560009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-04",11,4,2004,0.450844907407407,9.436000824,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-05",11,5,2004,0.449791666666667,13.53800106,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-06",11,6,2004,0.448761574074074,14.31800079,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-07",11,7,2004,0.447731481481481,15.48700047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-08",11,8,2004,0.446724537037037,16.6230011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-09",11,9,2004,0.445729166666667,17.8560009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-10",11,10,2004,0.444733796296296,17.72700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-11",11,11,2004,0.443761574074074,19.02700043,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-12",11,12,2004,0.4428125,11.64900017,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-13",11,13,2004,0.441863425925926,7.756000519,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-14",11,14,2004,0.440949074074074,9.547000885,11.71399975,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-15",11,15,2004,0.440034722222222,11.07600021,34.83300018,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-16",11,16,2004,0.439143518518519,15.48800087,4.18900013,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-17",11,17,2004,0.438263888888889,19.77200127,49.92699814,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-18",11,18,2004,0.437407407407407,17.09600067,12.6590004,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-19",11,19,2004,0.4365625,17.88899994,0.718999982,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-20",11,20,2004,0.435752314814815,17.02200127,0.014,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-21",11,21,2004,0.43494212962963,17.23700142,2.210999966,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-22",11,22,2004,0.434166666666667,17.99300003,36.74300003,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-23",11,23,2004,0.433402777777778,17.08699989,44.97900009,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-24",11,24,2004,0.432662037037037,17.01800156,28.86599922,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-25",11,25,2004,0.431944444444444,9.386000633,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-26",11,26,2004,0.43125,10.27400017,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-27",11,27,2004,0.43056712962963,16.0170002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-28",11,28,2004,0.429930555555556,12.67900085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-29",11,29,2004,0.429293981481482,14.09900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-11-30",11,30,2004,0.42869212962963,15.02000046,4.447000027,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-01",12,1,2004,0.428113425925926,4.890000343,0.331,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-02",12,2,2004,0.427569444444444,6.346000195,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-03",12,3,2004,0.427037037037037,11.17800045,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-04",12,4,2004,0.426539351851852,8.79900074,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-05",12,5,2004,0.426064814814815,13.19100094,0.800999999,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-06",12,6,2004,0.425601851851852,14.84300041,1.077000022,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-07",12,7,2004,0.425196759259259,15.19100094,3.532000065,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-08",12,8,2004,0.424803240740741,13.3550005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-09",12,9,2004,0.42443287037037,11.59900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-10",12,10,2004,0.424085648148148,15.72800064,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-11",12,11,2004,0.423784722222222,12.44300079,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-12",12,12,2004,0.423506944444444,13.94400024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-13",12,13,2004,0.423252314814815,16.41100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-14",12,14,2004,0.423032407407407,8.542000771,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-15",12,15,2004,0.422835648148148,2.913000107,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-16",12,16,2004,0.422673611111111,3.46600008,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-17",12,17,2004,0.422546296296296,8.762000084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-18",12,18,2004,0.42244212962963,8.49600029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-19",12,19,2004,0.422372685185185,8.855000496,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-20",12,20,2004,0.422337962962963,10.1970005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-21",12,21,2004,0.422326388888889,12.27900028,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-22",12,22,2004,0.422337962962963,14.4630003,0.75,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-23",12,23,2004,0.422407407407407,0.917000055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-24",12,24,2004,0.422476851851852,0.548000038,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-25",12,25,2004,0.422581018518519,-2.012000084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-26",12,26,2004,0.422731481481481,3.344000101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-27",12,27,2004,0.422905092592593,7.217000484,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-28",12,28,2004,0.423101851851852,7.858000278,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-29",12,29,2004,0.423344907407407,14.67000103,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-30",12,30,2004,0.423599537037037,16.59100151,0,226.547374214738
"Comal_2020_21",29.787704,351,"2004-12-31",12,31,2004,0.423877314814815,16.30900002,0,226.547374214738
