"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2004-08-25",8,25,2004,0.537326388888889,29.85500145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-26",8,26,2004,0.536111111111111,30.18800163,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-27",8,27,2004,0.534895833333333,30.13200188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-28",8,28,2004,0.533680555555556,29.35500145,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-29",8,29,2004,0.53244212962963,27.09300041,0.239999995,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-30",8,30,2004,0.531215277777778,26.47300148,1.164999962,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-08-31",8,31,2004,0.529988425925926,26.71500206,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-01",9,1,2004,0.528738425925926,24.53500175,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-02",9,2,2004,0.527488425925926,24.86000061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-03",9,3,2004,0.52625,25.26300049,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-04",9,4,2004,0.524988425925926,24.63200188,3.105999947,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-05",9,5,2004,0.523726851851852,26.95600128,1.49000001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-06",9,6,2004,0.522465277777778,27.99300194,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-07",9,7,2004,0.521215277777778,27.29700089,0.978999972,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-08",9,8,2004,0.51994212962963,23.16900063,4.846000195,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-09",9,9,2004,0.518657407407407,23.52000046,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-10",9,10,2004,0.517395833333333,24.24200058,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-11",9,11,2004,0.516111111111111,26.63000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-12",9,12,2004,0.514837962962963,27.1210022,0.856000006,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-13",9,13,2004,0.513553240740741,27.47300148,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-14",9,14,2004,0.512268518518519,27.2650013,1.391000032,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-15",9,15,2004,0.510983796296296,27.2460022,0.504999995,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-16",9,16,2004,0.5096875,28.18100166,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-17",9,17,2004,0.508402777777778,28.43900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-18",9,18,2004,0.507106481481482,29.11600113,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-19",9,19,2004,0.505810185185185,28.50300217,0.338999987,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-20",9,20,2004,0.504525462962963,26.31400108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-21",9,21,2004,0.503229166666667,25.82900047,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-22",9,22,2004,0.501944444444444,26.07400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-23",9,23,2004,0.500648148148148,25.39400101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-24",9,24,2004,0.499340277777778,26.16900063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-25",9,25,2004,0.498055555555556,24.75000191,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-26",9,26,2004,0.496747685185185,24.43200111,2.836999893,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-27",9,27,2004,0.495451388888889,24.43500137,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-28",9,28,2004,0.494155092592593,24.16400146,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-29",9,29,2004,0.492858796296296,24.17200089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-09-30",9,30,2004,0.491574074074074,23.56600189,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-01",10,1,2004,0.490277777777778,24.21800041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-02",10,2,2004,0.488981481481481,26.03700066,34.44900131,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-03",10,3,2004,0.487685185185185,23.06700134,8.543000221,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-04",10,4,2004,0.486388888888889,25.6760006,3.661000013,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-05",10,5,2004,0.485104166666667,24.05900192,13.19499969,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-06",10,6,2004,0.483819444444444,22.83500099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-07",10,7,2004,0.482523148148148,25.06100082,1.417999983,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-08",10,8,2004,0.48125,24.83600044,6.111000061,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-09",10,9,2004,0.479965277777778,23.26000023,0.865999997,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-10",10,10,2004,0.47869212962963,22.13400078,1.001000047,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-11",10,11,2004,0.477418981481481,21.13000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-12",10,12,2004,0.476145833333333,19.73300171,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-13",10,13,2004,0.474884259259259,20.13200188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-14",10,14,2004,0.473611111111111,21.36900139,4.757999897,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-15",10,15,2004,0.472361111111111,15.45900059,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-16",10,16,2004,0.471099537037037,19.57400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-17",10,17,2004,0.469849537037037,21.89400101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-18",10,18,2004,0.468599537037037,27.16100121,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-19",10,19,2004,0.467349537037037,28.53800201,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-20",10,20,2004,0.466122685185185,27.78300095,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-21",10,21,2004,0.464895833333333,27.66600037,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-22",10,22,2004,0.463657407407407,27.75800133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-23",10,23,2004,0.462453703703704,26.70000076,34.43999863,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-24",10,24,2004,0.461238425925926,23.61800194,13.66800022,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-25",10,25,2004,0.460034722222222,25.99100113,0.34799999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-26",10,26,2004,0.458831018518518,25.7840004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-27",10,27,2004,0.457638888888889,25.87800217,5.729000092,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-28",10,28,2004,0.456469907407407,26.13600159,0.174999997,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-29",10,29,2004,0.455300925925926,25.99900055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-30",10,30,2004,0.454143518518519,25.68600082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-10-31",10,31,2004,0.452974537037037,25.604002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-01",11,1,2004,0.451828703703704,23.23800087,26.90299988,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-02",11,2,2004,0.450706018518519,18.58000183,10.53199959,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-03",11,3,2004,0.449583333333333,15.29700089,2.204999924,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-04",11,4,2004,0.448472222222222,10.26400089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-05",11,5,2004,0.447384259259259,13.13800049,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-06",11,6,2004,0.446284722222222,14.15400028,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-07",11,7,2004,0.445208333333333,16.77900124,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-08",11,8,2004,0.444155092592593,18.25300026,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-09",11,9,2004,0.443113425925926,18.24700165,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-10",11,10,2004,0.442071759259259,17.32800102,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-11",11,11,2004,0.441053240740741,20.60100174,0.451999992,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-12",11,12,2004,0.440046296296296,14.06200027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-13",11,13,2004,0.4390625,10.53100014,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-14",11,14,2004,0.438090277777778,10.5180006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-15",11,15,2004,0.43712962962963,13.78200054,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-16",11,16,2004,0.436203703703704,17.86300087,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-17",11,17,2004,0.435289351851852,19.98800087,2.398999929,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-18",11,18,2004,0.434375,17.71800041,38.73600006,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-19",11,19,2004,0.433506944444444,16.28000069,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-20",11,20,2004,0.432650462962963,17.38700104,5.145999908,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-21",11,21,2004,0.431793981481482,17.44900131,32.94800186,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-22",11,22,2004,0.430983796296296,19.52500153,26.91600037,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-23",11,23,2004,0.430185185185185,18.28000069,25.99200058,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-24",11,24,2004,0.429398148148148,17.54400063,25.78300095,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-25",11,25,2004,0.428657407407407,7.835000515,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-26",11,26,2004,0.427916666666667,10.07500076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-27",11,27,2004,0.427210648148148,17.50800133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-28",11,28,2004,0.426527777777778,12.21200085,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-29",11,29,2004,0.42587962962963,14.04100037,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-11-30",11,30,2004,0.425231481481481,15.2130003,12.12699986,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-01",12,1,2004,0.424641203703704,4.53000021,2.969000101,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-02",12,2,2004,0.424050925925926,7.304000378,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-03",12,3,2004,0.42349537037037,10.7670002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-04",12,4,2004,0.422974537037037,9.618000031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-05",12,5,2004,0.422476851851852,12.46200085,3.450999975,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-06",12,6,2004,0.422002314814815,18.37900162,1.105000019,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-07",12,7,2004,0.4215625,15.9810009,10.7840004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-08",12,8,2004,0.421145833333333,13.76500034,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-09",12,9,2004,0.420752314814815,12.38700104,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-10",12,10,2004,0.420405092592593,16.16900063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-11",12,11,2004,0.420081018518518,11.79500103,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-12",12,12,2004,0.419780092592593,12.21500015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-13",12,13,2004,0.419525462962963,16.68800163,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-14",12,14,2004,0.419293981481482,8.197000504,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-15",12,15,2004,0.419097222222222,4.022000313,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-16",12,16,2004,0.418923611111111,4.641000271,3.526000023,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-17",12,17,2004,0.418784722222222,8.136000633,2.845999956,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-18",12,18,2004,0.418668981481481,8.358000755,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-19",12,19,2004,0.418611111111111,10.58400059,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-20",12,20,2004,0.418564814814815,9.699000359,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-21",12,21,2004,0.418553240740741,12.97600079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-22",12,22,2004,0.418576388888889,16.20100021,2.721999884,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-23",12,23,2004,0.418622685185185,2.328999996,11.97999954,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-24",12,24,2004,0.418715277777778,0.353000015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-25",12,25,2004,0.418831018518519,-0.649000049,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-26",12,26,2004,0.418981481481481,2.965000153,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-27",12,27,2004,0.419155092592593,6.916000366,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-28",12,28,2004,0.419375,8.183000565,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-29",12,29,2004,0.419606481481481,13.05900097,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-30",12,30,2004,0.419884259259259,17.14100075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2004-12-31",12,31,2004,0.420185185185185,19.40800095,0,93.7120181234619
