"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2013-08-26",8,26,2013,0.537013888888889,28.56000137,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-08-27",8,27,2013,0.535787037037037,27.05800056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-08-28",8,28,2013,0.534548611111111,24.42300034,10.17700005,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-08-29",8,29,2013,0.533310185185185,27.57800102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-08-30",8,30,2013,0.532060185185185,28.98800087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-08-31",8,31,2013,0.530810185185185,29.61500168,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-01",9,1,2013,0.529560185185185,30.41000175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-02",9,2,2013,0.528287037037037,29.5530014,6.987999916,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-03",9,3,2013,0.527025462962963,26.10000038,0.351000011,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-04",9,4,2013,0.525752314814815,28.35200119,2.579999924,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-05",9,5,2013,0.524479166666667,29.40600204,5.618999958,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-06",9,6,2013,0.523194444444444,28.25800133,1.06400001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-07",9,7,2013,0.521921296296296,28.61200142,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-08",9,8,2013,0.520625,27.96500206,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-09",9,9,2013,0.519340277777778,26.91400146,0.100000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-10",9,10,2013,0.518055555555556,26.37000084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-11",9,11,2013,0.516747685185185,26.81100082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-12",9,12,2013,0.515451388888889,26.63100052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-13",9,13,2013,0.514155092592593,27.02300072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-14",9,14,2013,0.512858796296296,27.80700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-15",9,15,2013,0.511539351851852,28.05800056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-16",9,16,2013,0.510243055555556,27.44600105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-17",9,17,2013,0.508935185185185,27.40300179,0.013,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-18",9,18,2013,0.507627314814815,26.94300079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-19",9,19,2013,0.506319444444444,27.72700119,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-20",9,20,2013,0.505,25.16500092,26.62599945,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-21",9,21,2013,0.50369212962963,19.66400146,17.50799942,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-22",9,22,2013,0.502372685185185,20.10700035,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-23",9,23,2013,0.501064814814815,20.1570015,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-24",9,24,2013,0.49974537037037,22.02600098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-25",9,25,2013,0.4984375,24.67000198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-26",9,26,2013,0.497118055555556,25.48600197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-27",9,27,2013,0.495810185185185,26.02700043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-28",9,28,2013,0.494490740740741,26.25700188,0.704999983,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-29",9,29,2013,0.493171296296296,23.25200081,7.855000019,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-09-30",9,30,2013,0.491851851851852,19.51000023,0.996999979,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-01",10,1,2013,0.490543981481481,21.76900101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-02",10,2,2013,0.489236111111111,24.4980011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-03",10,3,2013,0.487916666666667,27.08100128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-04",10,4,2013,0.486608796296296,26.97100067,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-05",10,5,2013,0.485300925925926,26.91700172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-06",10,6,2013,0.48400462962963,15.62400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-07",10,7,2013,0.482696759259259,16.15500069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-08",10,8,2013,0.481388888888889,18.65300179,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-09",10,9,2013,0.480092592592593,20.23700142,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-10",10,10,2013,0.478796296296296,20.29800034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-11",10,11,2013,0.4775,22.80500031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-12",10,12,2013,0.476203703703704,24.72300148,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-13",10,13,2013,0.474918981481481,25.30200195,78.4280014,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-14",10,14,2013,0.473634259259259,21.05000114,2.381999969,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-15",10,15,2013,0.472361111111111,23.99600029,0.529999971,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-16",10,16,2013,0.471087962962963,16.3010006,84.56300354,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-17",10,17,2013,0.469814814814815,12.7300005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-18",10,18,2013,0.468541666666667,14.47000027,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-19",10,19,2013,0.467280092592593,14.36000061,6.524000168,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-20",10,20,2013,0.466030092592593,12.0710001,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-21",10,21,2013,0.464768518518518,15.12900066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-22",10,22,2013,0.463530092592593,14.24700069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-23",10,23,2013,0.462291666666667,15.81000042,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-24",10,24,2013,0.461064814814815,17.41000175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-25",10,25,2013,0.459837962962963,17.86800003,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-26",10,26,2013,0.458622685185185,17.30400085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-27",10,27,2013,0.457407407407407,19.89900017,8.451999664,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-28",10,28,2013,0.456215277777778,16.58699989,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-29",10,29,2013,0.455011574074074,21.75500107,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-30",10,30,2013,0.453842592592593,23.26400185,3.33100009,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-10-31",10,31,2013,0.452662037037037,21.76900101,0.314999998,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-01",11,1,2013,0.451493055555556,16.02200127,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-02",11,2,2013,0.450347222222222,15.9440012,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-03",11,3,2013,0.449201388888889,13.05900097,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-04",11,4,2013,0.448078703703704,13.73200035,1.108999968,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-05",11,5,2013,0.446956018518519,15.44600105,2.842000008,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-06",11,6,2013,0.445844907407407,17.18400002,3.438999891,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-07",11,7,2013,0.44474537037037,11.17100048,3.83100009,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-08",11,8,2013,0.443680555555556,10.08300018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-09",11,9,2013,0.442604166666667,11.79000092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-10",11,10,2013,0.441550925925926,15.27600098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-11",11,11,2013,0.440509259259259,14.23500061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-12",11,12,2013,0.439479166666667,15.11400032,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-13",11,13,2013,0.438483796296296,4.540000439,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-14",11,14,2013,0.437488425925926,4.887000084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-15",11,15,2013,0.436516203703704,9.751000404,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-16",11,16,2013,0.435555555555556,16.18900108,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-17",11,17,2013,0.434618055555556,19.94200134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-18",11,18,2013,0.433703703703704,20.61700058,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-19",11,19,2013,0.432800925925926,16.48900032,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-20",11,20,2013,0.431921296296296,16.2310009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-21",11,21,2013,0.431053240740741,18.36900139,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-22",11,22,2013,0.430219907407407,13.41400051,1.768000007,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-23",11,23,2013,0.429398148148148,0.284000009,11.07299995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-24",11,24,2013,0.428599537037037,0.811000049,2.634000063,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-25",11,25,2013,0.427824074074074,0.356000006,13.9829998,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-26",11,26,2013,0.427083333333333,1.899000049,1.81099999,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-27",11,27,2013,0.426365740740741,3.87100029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-28",11,28,2013,0.425659722222222,3.457000256,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-29",11,29,2013,0.424988425925926,6.099000454,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-11-30",11,30,2013,0.424328703703704,8.188000679,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-01",12,1,2013,0.423715277777778,12.87100029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-02",12,2,2013,0.423113425925926,13.83400059,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-03",12,3,2013,0.422534722222222,16.08200073,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-04",12,4,2013,0.421990740740741,17.76800156,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-05",12,5,2013,0.421481481481482,14.58200073,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-06",12,6,2013,0.42099537037037,-0.899000049,0.704999983,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-07",12,7,2013,0.420532407407407,-4.537000179,0.377000004,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-08",12,8,2013,0.420092592592593,-5.834000111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-09",12,9,2013,0.419699074074074,1.370000124,0.527999997,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-10",12,10,2013,0.419328703703704,-3.02300024,0.043000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-11",12,11,2013,0.418993055555556,-0.036000002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-12",12,12,2013,0.418680555555556,3.571000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-13",12,13,2013,0.418414351851852,3.008000135,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-14",12,14,2013,0.418159722222222,8.515000343,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-15",12,15,2013,0.417939814814815,3.958000183,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-16",12,16,2013,0.417766203703704,6.787000179,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-17",12,17,2013,0.417615740740741,9.530000687,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-18",12,18,2013,0.417488425925926,10.82300091,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-19",12,19,2013,0.417407407407407,11.73800087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-20",12,20,2013,0.417361111111111,16.69200134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-21",12,21,2013,0.417326388888889,10.1060009,31.47900009,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-22",12,22,2013,0.417337962962963,9.273000717,18.55200005,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-23",12,23,2013,0.417384259259259,2.004000187,2.04399991,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-24",12,24,2013,0.417465277777778,4.513000011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-25",12,25,2013,0.417569444444444,7.186000347,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-26",12,26,2013,0.417708333333333,6.129000187,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-27",12,27,2013,0.417881944444444,4.892000198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-28",12,28,2013,0.418078703703704,6.967000484,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-29",12,29,2013,0.418321759259259,9.266000748,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-30",12,30,2013,0.418587962962963,4.026000023,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2013-12-31",12,31,2013,0.418877314814815,2.151000023,0,64.9285882200651
