"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2013-08-30",8,30,2013,0.530046296296296,26.77800179,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-08-31",8,31,2013,0.528877314814815,27.20100212,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-01",9,1,2013,0.527696759259259,28.40300179,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-02",9,2,2013,0.526516203703704,28.8900013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-03",9,3,2013,0.525335648148148,25.88200188,0.393000007,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-04",9,4,2013,0.524143518518518,27.40400124,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-05",9,5,2013,0.522951388888889,27.65400124,1.077999949,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-06",9,6,2013,0.521759259259259,27.35800171,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-07",9,7,2013,0.520555555555556,26.89400101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-08",9,8,2013,0.519363425925926,27.27100182,5.881999969,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-09",9,9,2013,0.518159722222222,26.41500092,2.512000084,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-10",9,10,2013,0.516944444444444,26.22300148,0.549000025,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-11",9,11,2013,0.515752314814815,25.42300034,17.44199944,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-12",9,12,2013,0.514525462962963,26.11600113,0.938000023,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-13",9,13,2013,0.513321759259259,25.88200188,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-14",9,14,2013,0.512094907407407,25.36500168,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-15",9,15,2013,0.510891203703704,25.29300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-16",9,16,2013,0.509664351851852,26.18000031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-17",9,17,2013,0.5084375,26.13300133,8.651000023,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-18",9,18,2013,0.507222222222222,25.33600044,2.204999924,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-19",9,19,2013,0.50599537037037,25.64400101,2.147000074,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-20",9,20,2013,0.504768518518519,25.39500046,2.046999931,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-21",9,21,2013,0.503541666666667,21.34800148,33.02399826,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-22",9,22,2013,0.502314814814815,19.71300125,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-23",9,23,2013,0.501087962962963,19.9070015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-24",9,24,2013,0.499849537037037,21.0320015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-25",9,25,2013,0.498622685185185,23.92000198,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-26",9,26,2013,0.497395833333333,25.31700134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-27",9,27,2013,0.496157407407407,25.57900047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-28",9,28,2013,0.494930555555556,26.75800133,1.179999948,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-29",9,29,2013,0.493715277777778,23.84300041,5.508999825,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-09-30",9,30,2013,0.492476851851852,20.93800163,0.361000001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-01",10,1,2013,0.49125,22.95300102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-02",10,2,2013,0.490034722222222,24.84000206,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-03",10,3,2013,0.488796296296296,26.61100197,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-04",10,4,2013,0.487581018518519,26.58100128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-05",10,5,2013,0.486354166666667,26.46900177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-06",10,6,2013,0.485138888888889,18.56800079,6.026000023,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-07",10,7,2013,0.483923611111111,16.32800102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-08",10,8,2013,0.482708333333333,18.13700104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-09",10,9,2013,0.481481481481481,18.97000122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-10",10,10,2013,0.480277777777778,20.13800049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-11",10,11,2013,0.4790625,23.4470005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-12",10,12,2013,0.47787037037037,25.65600204,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-13",10,13,2013,0.476655092592593,25.69800186,7.208000183,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-14",10,14,2013,0.475451388888889,21.22900009,6.173999786,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-15",10,15,2013,0.474259259259259,23.18300056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-16",10,16,2013,0.473078703703704,17.875,42.61299896,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-17",10,17,2013,0.471886574074074,13.08100033,2.493000031,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-18",10,18,2013,0.470706018518519,16.29300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-19",10,19,2013,0.469525462962963,15.93300056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-20",10,20,2013,0.468344907407407,13.83500099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-21",10,21,2013,0.467175925925926,14.88300037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-22",10,22,2013,0.466030092592593,17.50300026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-23",10,23,2013,0.464872685185185,14.71800041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-24",10,24,2013,0.463726851851852,15.85000038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-25",10,25,2013,0.462581018518519,16.20300102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-26",10,26,2013,0.461435185185185,17.62000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-27",10,27,2013,0.4603125,20.1230011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-28",10,28,2013,0.459189814814815,20.49500084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-29",10,29,2013,0.458078703703704,22.10500145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-30",10,30,2013,0.456979166666667,23.84500122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-10-31",10,31,2013,0.455891203703704,22.58000183,0.953000009,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-01",11,1,2013,0.454803240740741,17.22500038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-02",11,2,2013,0.453715277777778,16.92500114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-03",11,3,2013,0.452650462962963,14.10800076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-04",11,4,2013,0.451597222222222,13.13100052,2.026000023,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-05",11,5,2013,0.450555555555556,16.41700172,1.735000014,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-06",11,6,2013,0.449525462962963,20.30000114,0.903999984,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-07",11,7,2013,0.448506944444444,13.64400101,4.012000084,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-08",11,8,2013,0.4475,11.72100067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-09",11,9,2013,0.44650462962963,12.11600018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-10",11,10,2013,0.445520833333333,14.81900024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-11",11,11,2013,0.444548611111111,16.22500038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-12",11,12,2013,0.443599537037037,17.49600029,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-13",11,13,2013,0.442662037037037,9.214000702,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-14",11,14,2013,0.441736111111111,6.598000526,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-15",11,15,2013,0.440833333333333,8.730999947,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-16",11,16,2013,0.43994212962963,16.15400124,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-17",11,17,2013,0.4390625,18.81000137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-18",11,18,2013,0.438206018518519,20.21800041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-19",11,19,2013,0.437372685185185,20.32800102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-20",11,20,2013,0.436550925925926,17.93400002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-21",11,21,2013,0.435752314814815,17.91800117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-22",11,22,2013,0.434953703703704,15.65300083,19.28499985,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-23",11,23,2013,0.434201388888889,3.039000034,8.343999863,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-24",11,24,2013,0.433460648148148,1.855000138,12.64999962,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-25",11,25,2013,0.432743055555556,1.970000148,5.839000225,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-26",11,26,2013,0.432048611111111,4.826000214,0.526000023,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-27",11,27,2013,0.431365740740741,5.245000362,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-28",11,28,2013,0.430717592592593,5.242000103,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-29",11,29,2013,0.430081018518518,6.062000275,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-11-30",11,30,2013,0.429479166666667,8.046999931,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-01",12,1,2013,0.428900462962963,14.1420002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-02",12,2,2013,0.428344907407407,14.81000042,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-03",12,3,2013,0.427800925925926,15.79400063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-04",12,4,2013,0.427303240740741,17.19799995,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-05",12,5,2013,0.42681712962963,17.51600075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-06",12,6,2013,0.426365740740741,4.978000164,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-07",12,7,2013,0.4259375,-1.129000068,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-08",12,8,2013,0.425543981481481,-1.278000116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-09",12,9,2013,0.425173611111111,5.203000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-10",12,10,2013,0.424826388888889,2.502000093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-11",12,11,2013,0.424513888888889,3.590000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-12",12,12,2013,0.424224537037037,5.652000427,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-13",12,13,2013,0.423969907407407,5.384000301,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-14",12,14,2013,0.423738425925926,6.223000526,0.018999999,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-15",12,15,2013,0.423530092592593,6.153000355,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-16",12,16,2013,0.423368055555556,6.262000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-17",12,17,2013,0.423229166666667,8.373000145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-18",12,18,2013,0.423125,10.42300034,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-19",12,19,2013,0.423043981481481,12.10300064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-20",12,20,2013,0.422986111111111,14.98300076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-21",12,21,2013,0.422962962962963,14.38100052,9.038999557,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-22",12,22,2013,0.422986111111111,11.06400013,5.360000134,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-23",12,23,2013,0.423020833333333,5.991000175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-24",12,24,2013,0.423090277777778,6.004000187,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-25",12,25,2013,0.42318287037037,6.68200016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-26",12,26,2013,0.423321759259259,7.817000389,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-27",12,27,2013,0.423472222222222,5.802000046,9.890000343,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-28",12,28,2013,0.423668981481482,8.028000832,4.636000156,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-29",12,29,2013,0.423888888888889,8.980000496,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-30",12,30,2013,0.424143518518519,5.55300045,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2013-12-31",12,31,2013,0.424421296296296,4.175000191,0,125.128710365857
