"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2013-09-02",9,2,2013,0.527048611111111,30.1760006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-03",9,3,2013,0.525844907407407,30.69600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-04",9,4,2013,0.524618055555556,30.99400139,4.353000164,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-05",9,5,2013,0.523414351851852,30.16100121,7.475999832,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-06",9,6,2013,0.5221875,29.64200211,0.001,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-07",9,7,2013,0.520972222222222,29.41100121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-08",9,8,2013,0.51974537037037,28.62600136,13.86499977,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-09",9,9,2013,0.518518518518518,27.73300171,2.025000095,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-10",9,10,2013,0.517280092592593,28.0340004,13.59300041,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-11",9,11,2013,0.516041666666667,28.06100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-12",9,12,2013,0.514814814814815,28.06200218,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-13",9,13,2013,0.513576388888889,27.9620018,0.021,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-14",9,14,2013,0.512326388888889,28.6060009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-15",9,15,2013,0.511087962962963,28.95400047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-16",9,16,2013,0.509837962962963,28.8030014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-17",9,17,2013,0.508587962962963,28.88400078,22.73200035,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-18",9,18,2013,0.507349537037037,28.12800217,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-19",9,19,2013,0.506099537037037,28.93000221,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-20",9,20,2013,0.504849537037037,29.05200195,7.434000015,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-21",9,21,2013,0.503599537037037,24.73900032,68.90100098,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-22",9,22,2013,0.502349537037037,22.20000076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-23",9,23,2013,0.501087962962963,22.81400108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-24",9,24,2013,0.499837962962963,24.45200157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-25",9,25,2013,0.498576388888889,26.68400192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-26",9,26,2013,0.497314814814815,26.64500046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-27",9,27,2013,0.496064814814815,26.17100143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-28",9,28,2013,0.494814814814815,27.50000191,7.422999859,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-29",9,29,2013,0.493564814814815,27.51200104,22.14599991,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-09-30",9,30,2013,0.492314814814815,22.33800125,0.975000024,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-01",10,1,2013,0.491053240740741,25.6590004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-02",10,2,2013,0.489814814814815,26.98900223,1.769000053,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-03",10,3,2013,0.488553240740741,27.33200073,0.395999998,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-04",10,4,2013,0.487303240740741,26.82300186,4.776000023,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-05",10,5,2013,0.486064814814815,26.65400124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-06",10,6,2013,0.484814814814815,22.87100029,3.049000025,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-07",10,7,2013,0.483564814814815,18.86800003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-08",10,8,2013,0.482326388888889,19.45600128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-09",10,9,2013,0.481087962962963,19.90800095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-10",10,10,2013,0.479849537037037,21.10100174,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-11",10,11,2013,0.478611111111111,23.23700142,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-12",10,12,2013,0.477384259259259,25.74100113,0.018999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-13",10,13,2013,0.476157407407407,25.89800072,36.50799942,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-14",10,14,2013,0.474930555555556,23.2820015,25.90299988,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-15",10,15,2013,0.473715277777778,24.74000168,1.154000044,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-16",10,16,2013,0.4725,21.63000107,1.741000056,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-17",10,17,2013,0.471284722222222,14.65600109,19.67900085,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-18",10,18,2013,0.470069444444444,17.68300056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-19",10,19,2013,0.468877314814815,17.09100151,10.23499966,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-20",10,20,2013,0.467685185185185,13.76200104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-21",10,21,2013,0.466493055555556,15.27500057,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-22",10,22,2013,0.465300925925926,19.74300003,1.345000029,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-23",10,23,2013,0.46412037037037,16.99500084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-24",10,24,2013,0.462951388888889,18.52300072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-25",10,25,2013,0.461782407407407,19.21900177,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-26",10,26,2013,0.460625,19.35400009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-27",10,27,2013,0.459479166666667,20.21500015,20.28499985,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-28",10,28,2013,0.458321759259259,19.41000175,1.113000035,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-29",10,29,2013,0.457199074074074,23.14700127,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-30",10,30,2013,0.456064814814815,24.63500023,4.605000019,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-10-31",10,31,2013,0.454953703703704,24.12100029,28.65299988,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-01",11,1,2013,0.453842592592593,19.35800171,12.65299988,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-02",11,2,2013,0.452743055555556,19.14500046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-03",11,3,2013,0.451666666666667,14.55000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-04",11,4,2013,0.450578703703704,14.31200027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-05",11,5,2013,0.449513888888889,17.68400002,5.44299984,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-06",11,6,2013,0.448460648148148,21.65000153,2.079999924,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-07",11,7,2013,0.447418981481482,15.1940012,3.378000021,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-08",11,8,2013,0.446388888888889,12.37400055,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-09",11,9,2013,0.44537037037037,13.66800022,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-10",11,10,2013,0.444363425925926,16.60800171,0.382999986,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-11",11,11,2013,0.44337962962963,16.19900131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-12",11,12,2013,0.442407407407407,16.36300087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-13",11,13,2013,0.441446759259259,8.865000725,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-14",11,14,2013,0.440497685185185,6.421000481,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-15",11,15,2013,0.439571759259259,8.984000206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-16",11,16,2013,0.438657407407407,17.98200035,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-17",11,17,2013,0.437766203703704,21.47400093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-18",11,18,2013,0.436898148148148,24.49700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-19",11,19,2013,0.436041666666667,18.71100044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-20",11,20,2013,0.435196759259259,16.03900146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-21",11,21,2013,0.434375,17.70000076,1.983999968,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-22",11,22,2013,0.433576388888889,17.39300156,15.64700031,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-23",11,23,2013,0.4328125,5.416000366,1.120000005,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-24",11,24,2013,0.432048611111111,5.418000221,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-25",11,25,2013,0.43130787037037,4.152000427,12.10999966,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-26",11,26,2013,0.430601851851852,3.950000286,17.63100052,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-27",11,27,2013,0.429918981481481,5.080000401,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-28",11,28,2013,0.429236111111111,4.256000042,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-29",11,29,2013,0.428599537037037,6.514000416,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-11-30",11,30,2013,0.427986111111111,8.652000427,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-01",12,1,2013,0.427384259259259,13.15500069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-02",12,2,2013,0.42681712962963,17.1590004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-03",12,3,2013,0.426273148148148,19.27600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-04",12,4,2013,0.425752314814815,19.9070015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-05",12,5,2013,0.425266203703704,18.46300125,0.298999995,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-06",12,6,2013,0.424803240740741,6.115000248,1.075000048,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-07",12,7,2013,0.424363425925926,0.591000021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-08",12,8,2013,0.423958333333333,-0.783000052,0.512000024,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-09",12,9,2013,0.423576388888889,2.742000103,1.041000009,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-10",12,10,2013,0.423229166666667,2.356000185,1.319000006,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-11",12,11,2013,0.422905092592593,2.794000149,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-12",12,12,2013,0.422604166666667,5.959000111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-13",12,13,2013,0.422337962962963,5.957000256,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-14",12,14,2013,0.422106481481481,8.562000275,1.68900001,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-15",12,15,2013,0.421909722222222,4.959000111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-16",12,16,2013,0.421736111111111,6.818000317,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-17",12,17,2013,0.421585648148148,9.258000374,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-18",12,18,2013,0.421481481481482,11.65100098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-19",12,19,2013,0.421400462962963,12.32600021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-20",12,20,2013,0.421354166666667,19.52400017,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-21",12,21,2013,0.421319444444444,18.09900093,5.132999897,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-22",12,22,2013,0.421331018518519,14.65100098,12.42399979,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-23",12,23,2013,0.421365740740741,5.817000389,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-24",12,24,2013,0.421435185185185,4.875,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-25",12,25,2013,0.421550925925926,6.817000389,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-26",12,26,2013,0.421678240740741,8.605000496,0.541999996,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-27",12,27,2013,0.421840277777778,8.723000526,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-28",12,28,2013,0.422037037037037,10.20900059,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-29",12,29,2013,0.422268518518518,9.256999969,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-30",12,30,2013,0.422523148148148,9.741000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2013-12-31",12,31,2013,0.422800925925926,3.417000055,0,226.884922749354
