"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2013-09-02",9,2,2013,0.52681712962963,29.94300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-03",9,3,2013,0.525613425925926,30.07900238,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-04",9,4,2013,0.524409722222222,30.50900078,1.348999977,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-05",9,5,2013,0.523206018518518,29.75100136,1.274999976,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-06",9,6,2013,0.522002314814815,29.36800194,0.503000021,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-07",9,7,2013,0.520787037037037,29.10000229,1.373999953,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-08",9,8,2013,0.519571759259259,28.56600189,11.73200035,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-09",9,9,2013,0.518344907407407,27.08500099,1.805999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-10",9,10,2013,0.51712962962963,27.25500107,5.15199995,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-11",9,11,2013,0.515914351851852,27.81200218,3.845999956,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-12",9,12,2013,0.5146875,28.01600075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-13",9,13,2013,0.513460648148148,27.86400223,0.437000006,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-14",9,14,2013,0.512233796296296,28.60000229,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-15",9,15,2013,0.511006944444444,28.65500069,0.412,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-16",9,16,2013,0.509756944444444,28.67200089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-17",9,17,2013,0.508530092592593,28.43100166,3.86500001,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-18",9,18,2013,0.507291666666667,27.68600082,1.508999944,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-19",9,19,2013,0.506053240740741,28.86400223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-20",9,20,2013,0.504814814814815,28.78000069,61.89799881,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-21",9,21,2013,0.503576388888889,25.21600151,111.322998,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-22",9,22,2013,0.502326388888889,21.93100166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-23",9,23,2013,0.501087962962963,21.82500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-24",9,24,2013,0.499837962962963,23.59600067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-25",9,25,2013,0.498599537037037,26.06500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-26",9,26,2013,0.497361111111111,26.09300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-27",9,27,2013,0.496111111111111,25.43200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-28",9,28,2013,0.494872685185185,27.99100113,28.5720005,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-29",9,29,2013,0.493622685185185,27.01800156,34.45600128,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-09-30",9,30,2013,0.492384259259259,21.64400101,1.639999986,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-01",10,1,2013,0.491157407407407,24.91500092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-02",10,2,2013,0.489907407407407,26.87000084,0.135000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-03",10,3,2013,0.488668981481481,27.62600136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-04",10,4,2013,0.487430555555556,27.13000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-05",10,5,2013,0.486203703703704,26.9960022,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-06",10,6,2013,0.484953703703704,22.19600105,6.306000233,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-07",10,7,2013,0.483726851851852,18.19900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-08",10,8,2013,0.4825,18.9070015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-09",10,9,2013,0.481273148148148,19.39300156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-10",10,10,2013,0.480046296296296,20.22700119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-11",10,11,2013,0.478819444444444,22.99400139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-12",10,12,2013,0.477615740740741,26.08200073,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-13",10,13,2013,0.476388888888889,25.8200016,16.80800056,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-14",10,14,2013,0.475185185185185,23.04300117,22.72800064,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-15",10,15,2013,0.473969907407407,24.52400208,11.63899994,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-16",10,16,2013,0.472766203703704,21.49700165,1.082999945,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-17",10,17,2013,0.4715625,14.22600079,22.11400032,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-18",10,18,2013,0.47037037037037,17.27799988,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-19",10,19,2013,0.469178240740741,16.93200111,14.15499973,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-20",10,20,2013,0.467997685185185,13.72900105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-21",10,21,2013,0.466805555555556,15.29100037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-22",10,22,2013,0.465636574074074,19.5870018,14.09899998,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-23",10,23,2013,0.464467592592593,16.38899994,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-24",10,24,2013,0.463310185185185,17.99100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-25",10,25,2013,0.462141203703704,18.50100136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-26",10,26,2013,0.461006944444444,19.27700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-27",10,27,2013,0.459861111111111,20.59300041,33.19400024,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-28",10,28,2013,0.458726851851852,19.67300034,10.55799961,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-29",10,29,2013,0.457604166666667,23.42100143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-30",10,30,2013,0.456481481481481,24.94300079,3.746000051,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-10-31",10,31,2013,0.455381944444444,24.24200058,67.62999725,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-01",11,1,2013,0.454282407407407,19.10000038,16.22200012,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-02",11,2,2013,0.453194444444444,18.85500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-03",11,3,2013,0.452118055555556,15.13300037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-04",11,4,2013,0.451041666666667,14.61400032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-05",11,5,2013,0.449988425925926,18.0530014,0.42899999,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-06",11,6,2013,0.448946759259259,22.22700119,1.557000041,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-07",11,7,2013,0.447916666666667,15.93900108,2.015000105,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-08",11,8,2013,0.446898148148148,12.41500092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-09",11,9,2013,0.445891203703704,13.91400051,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-10",11,10,2013,0.444895833333333,16.87200165,0.561999977,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-11",11,11,2013,0.443912037037037,16.94600105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-12",11,12,2013,0.442951388888889,16.90000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-13",11,13,2013,0.442002314814815,8.779000282,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-14",11,14,2013,0.441076388888889,6.238000393,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-15",11,15,2013,0.440150462962963,8.30600071,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-16",11,16,2013,0.439247685185185,17.63600159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-17",11,17,2013,0.438368055555556,21.2840004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-18",11,18,2013,0.4375,23.95600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-19",11,19,2013,0.436643518518519,18.23000145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-20",11,20,2013,0.435821759259259,16.96199989,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-21",11,21,2013,0.435011574074074,18.42000008,1.667999983,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-22",11,22,2013,0.434224537037037,16.9450016,4.881000042,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-23",11,23,2013,0.433449074074074,4.812000275,3.296999931,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-24",11,24,2013,0.432696759259259,4.78000021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-25",11,25,2013,0.431967592592593,3.548000097,10.56499958,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-26",11,26,2013,0.431273148148148,3.819000244,6.690999985,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-27",11,27,2013,0.430578703703704,6.045000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-28",11,28,2013,0.429918981481481,4.25,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-29",11,29,2013,0.429282407407407,6.506000519,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-11-30",11,30,2013,0.428668981481481,8.383000374,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-01",12,1,2013,0.428078703703704,13.35400105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-02",12,2,2013,0.427523148148148,17.02300072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-03",12,3,2013,0.426979166666667,18.43700027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-04",12,4,2013,0.426469907407407,19.42000008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-05",12,5,2013,0.425972222222222,17.8390007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-06",12,6,2013,0.425520833333333,6.015000343,0.639999986,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-07",12,7,2013,0.425092592592593,0.039000001,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-08",12,8,2013,0.424675925925926,-1.441000104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-09",12,9,2013,0.424305555555556,2.148000002,0.541000009,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-10",12,10,2013,0.423958333333333,2.117000103,1.414999962,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-11",12,11,2013,0.423645833333333,2.832000017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-12",12,12,2013,0.423356481481481,6.109000206,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-13",12,13,2013,0.423090277777778,5.537000179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-14",12,14,2013,0.422858796296296,8.145000458,1.067000031,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-15",12,15,2013,0.422662037037037,4.970000267,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-16",12,16,2013,0.422488425925926,6.669000149,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-17",12,17,2013,0.422337962962963,8.61000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-18",12,18,2013,0.422233796296296,10.94300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-19",12,19,2013,0.422152777777778,11.85200024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-20",12,20,2013,0.422094907407407,19.00200081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-21",12,21,2013,0.422071759259259,17.34900093,4.18200016,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-22",12,22,2013,0.422094907407407,13.43900108,8.572999954,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-23",12,23,2013,0.422118055555556,5.850000381,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-24",12,24,2013,0.422199074074074,4.670000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-25",12,25,2013,0.422291666666667,6.652000427,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-26",12,26,2013,0.422430555555556,8.261000633,0.597000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-27",12,27,2013,0.422604166666667,7.964000225,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-28",12,28,2013,0.422777777777778,9.628000259,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-29",12,29,2013,0.423009259259259,9.072999954,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-30",12,30,2013,0.423252314814815,9.712000847,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2013-12-31",12,31,2013,0.423541666666667,3.482000113,0,80.264674245989
