"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2009-09-02",9,2,2009,0.52744212962963,26.2480011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-03",9,3,2009,0.526215277777778,27.81700134,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-04",9,4,2009,0.524988425925926,29.39700127,12.18700027,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-05",9,5,2009,0.52375,26.42300034,4.520999908,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-06",9,6,2009,0.522511574074074,26.78300095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-07",9,7,2009,0.521261574074074,28.23200226,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-08",9,8,2009,0.520011574074074,28.32300186,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-09",9,9,2009,0.518761574074074,28.67700195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-10",9,10,2009,0.517511574074074,26.6230011,6.604000092,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-11",9,11,2009,0.51625,27.04300117,7.197999954,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-12",9,12,2009,0.515,25.8560009,31.70899963,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-13",9,13,2009,0.513738425925926,23.88200188,29.03100014,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-14",9,14,2009,0.512465277777778,26.35900116,10.77799988,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-15",9,15,2009,0.511203703703704,24.21500206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-16",9,16,2009,0.50994212962963,23.76300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-17",9,17,2009,0.508680555555556,24.88300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-18",9,18,2009,0.507407407407407,23.78500175,0.843999982,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-19",9,19,2009,0.506122685185185,24.58200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-20",9,20,2009,0.504849537037037,25.56200027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-21",9,21,2009,0.503576388888889,27.27100182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-22",9,22,2009,0.502303240740741,26.71700096,25.58600044,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-23",9,23,2009,0.501030092592593,20.01000023,6,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-24",9,24,2009,0.499756944444444,18.08100128,14.99699974,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-25",9,25,2009,0.498483796296296,18.35400009,2.947000027,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-26",9,26,2009,0.497199074074074,22.63800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-27",9,27,2009,0.495925925925926,25.41600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-28",9,28,2009,0.494652777777778,27.50300217,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-29",9,29,2009,0.49337962962963,26.40000153,4.695000172,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-09-30",9,30,2009,0.492106481481482,21.59500122,5.394000053,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-01",10,1,2009,0.490833333333333,24.40000153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-02",10,2,2009,0.489560185185185,25.35200119,6.293000221,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-03",10,3,2009,0.488287037037037,22.57100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-04",10,4,2009,0.487013888888889,21.13700104,28.54299927,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-05",10,5,2009,0.485740740740741,22.61800194,9.482999802,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-06",10,6,2009,0.484467592592593,23.08100128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-07",10,7,2009,0.483217592592593,27.15200043,2.339999914,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-08",10,8,2009,0.481944444444444,26.85000038,8.088999748,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-09",10,9,2009,0.480694444444444,28.27900124,2.295000076,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-10",10,10,2009,0.479421296296296,18.02200127,39.96500015,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-11",10,11,2009,0.478171296296296,13.76300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-12",10,12,2009,0.476921296296296,14.73600101,4.65500021,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-13",10,13,2009,0.475671296296296,19.43500137,1.702999949,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-14",10,14,2009,0.474421296296296,25.34000206,39.45000076,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-15",10,15,2009,0.47318287037037,27.55500221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-16",10,16,2009,0.471944444444444,24.46700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-17",10,17,2009,0.470717592592593,18.40300179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-18",10,18,2009,0.469479166666667,16.77600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-19",10,19,2009,0.468263888888889,16.19000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-20",10,20,2009,0.467048611111111,18.49000168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-21",10,21,2009,0.465833333333333,21.27100182,0.340999991,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-22",10,22,2009,0.464618055555556,21.83300018,45.54499817,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-23",10,23,2009,0.463425925925926,15.27400112,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-24",10,24,2009,0.462233796296296,14.11600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-25",10,25,2009,0.461041666666667,15.95900059,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-26",10,26,2009,0.459861111111111,21.31200027,31.1989994,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-27",10,27,2009,0.45869212962963,14.28000069,21.27799988,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-28",10,28,2009,0.457534722222222,14.77800083,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-29",10,29,2009,0.456377314814815,19.42200089,1.067000031,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-30",10,30,2009,0.455219907407407,21.23000145,2.90899992,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-10-31",10,31,2009,0.454097222222222,13.56600094,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-01",11,1,2009,0.452962962962963,14.81500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-02",11,2,2009,0.451851851851852,15.92900085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-03",11,3,2009,0.450740740740741,16.75900078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-04",11,4,2009,0.449641203703704,17.43500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-05",11,5,2009,0.448564814814815,17.58400154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-06",11,6,2009,0.447488425925926,17.60800171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-07",11,7,2009,0.446423611111111,17.7840004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-08",11,8,2009,0.445381944444444,18.73800087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-09",11,9,2009,0.444340277777778,19.96000099,2.894999981,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-10",11,10,2009,0.443321759259259,19.42100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-11",11,11,2009,0.442314814814815,19.68300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-12",11,12,2009,0.441331018518518,17.59200096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-13",11,13,2009,0.440358796296296,16.80200005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-14",11,14,2009,0.439386574074074,17.92100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-15",11,15,2009,0.4384375,19.96900177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-16",11,16,2009,0.437523148148148,20.59900093,17.55599976,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-17",11,17,2009,0.436608796296296,9.930000305,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-18",11,18,2009,0.435717592592593,10.58700085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-19",11,19,2009,0.434861111111111,12.47300053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-20",11,20,2009,0.43400462962963,16.31700134,5.43200016,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-21",11,21,2009,0.433159722222222,15.00000095,21.21899986,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-22",11,22,2009,0.432349537037037,10.61600018,0.270000011,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-23",11,23,2009,0.4315625,13.15700054,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-24",11,24,2009,0.430798611111111,16.1060009,1.207000017,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-25",11,25,2009,0.430046296296296,11.10800076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-26",11,26,2009,0.42931712962963,11.04800034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-27",11,27,2009,0.428611111111111,10.70500088,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-28",11,28,2009,0.427928240740741,11.75200081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-29",11,29,2009,0.427280092592593,15.52900028,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-11-30",11,30,2009,0.426655092592593,16.06400108,10.33699989,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-01",12,1,2009,0.426053240740741,9.668000221,1.741999984,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-02",12,2,2009,0.425474537037037,7.943000317,32.97299957,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-03",12,3,2009,0.424907407407407,5.667000294,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-04",12,4,2009,0.424398148148148,5.547000408,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-05",12,5,2009,0.423900462962963,-0.171000004,0.675000012,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-06",12,6,2009,0.423425925925926,2.142000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-07",12,7,2009,0.422974537037037,9.296000481,4.843999863,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-08",12,8,2009,0.42255787037037,10.26100063,2.155999899,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-09",12,9,2009,0.422175925925926,9.236000061,0.430000007,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-10",12,10,2009,0.42181712962963,3.034000158,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-11",12,11,2009,0.421493055555556,3.761000156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-12",12,12,2009,0.42119212962963,7.116000175,2.549999952,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-13",12,13,2009,0.420925925925926,7.888000488,0.591000021,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-14",12,14,2009,0.42068287037037,10.7670002,0.827000022,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-15",12,15,2009,0.420486111111111,11.75700092,1.493000031,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-16",12,16,2009,0.420300925925926,6.287000179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-17",12,17,2009,0.420162037037037,8.072999954,5.050000191,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-18",12,18,2009,0.420046296296296,5.757000446,1.269000053,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-19",12,19,2009,0.419965277777778,10.33600044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-20",12,20,2009,0.419918981481481,7.40500021,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-21",12,21,2009,0.419895833333333,7.51900053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-22",12,22,2009,0.419907407407407,11.10300064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-23",12,23,2009,0.419953703703704,17.39800072,1.062999964,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-24",12,24,2009,0.420023148148148,15.97500038,26.74600029,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-25",12,25,2009,0.420127314814815,4.357000351,0.096000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-26",12,26,2009,0.420266203703704,3.034000158,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-27",12,27,2009,0.420439814814815,5.169000149,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-28",12,28,2009,0.420636574074074,5.978000164,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-29",12,29,2009,0.420856481481481,4.617000103,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-30",12,30,2009,0.421111111111111,3.910000086,14.79500008,136.022973884255
"Brazos_2020_18",30.524669,73,"2009-12-31",12,31,2009,0.421412037037037,9.050000191,0.483999997,136.022973884255
