"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2009-08-28",8,28,2009,0.534236111111111,28.988000869751,7.23999977111816,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-29",8,29,2009,0.533009259259259,27.4630012512207,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-30",8,30,2009,0.531770833333333,27.1960010528564,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-08-31",8,31,2009,0.530532407407407,26.3330020904541,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-01",9,1,2009,0.529282407407407,26.2180004119873,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-02",9,2,2009,0.528032407407407,26.8530006408691,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-03",9,3,2009,0.526770833333333,28.4070014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-04",9,4,2009,0.525520833333333,29.423002243042,1.44200003147125,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-05",9,5,2009,0.524259259259259,27.0920009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-06",9,6,2009,0.522974537037037,26.2680015563965,11.0970001220703,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-07",9,7,2009,0.521712962962963,26.9160003662109,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-08",9,8,2009,0.520428240740741,28.4250011444092,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-09",9,9,2009,0.519155092592593,28.3530006408691,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-10",9,10,2009,0.51787037037037,27.0570011138916,0.236000001430511,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-11",9,11,2009,0.516597222222222,25.9290008544922,42.5629997253418,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-12",9,12,2009,0.515300925925926,22.4460010528564,104.095001220703,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-13",9,13,2009,0.514016203703704,21.935001373291,40.2799987792969,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-14",9,14,2009,0.512719907407407,23.8520011901855,7.24900007247925,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-15",9,15,2009,0.511423611111111,22.0860004425049,0.651000022888184,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-16",9,16,2009,0.510138888888889,23.5260009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-17",9,17,2009,0.508831018518519,23.8800010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-18",9,18,2009,0.507534722222222,21.9860019683838,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-19",9,19,2009,0.506238425925926,23.9110012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-20",9,20,2009,0.504930555555556,24.5860004425049,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-21",9,21,2009,0.503622685185185,26.19700050354,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-22",9,22,2009,0.502326388888889,27.0490016937256,22.9759998321533,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-23",9,23,2009,0.501030092592593,18.3480014801025,3.90000009536743,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-24",9,24,2009,0.499710648148148,15.9210004806519,4.92899990081787,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-25",9,25,2009,0.498414351851852,17.3650016784668,0.0450000017881393,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-26",9,26,2009,0.497106481481481,19.8910007476807,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-27",9,27,2009,0.495798611111111,23.8410015106201,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-28",9,28,2009,0.494490740740741,26.7880020141602,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-29",9,29,2009,0.493194444444444,23.4210014343262,1.8309999704361,268.981785736307
"Bell_2020_05",31.0894,157,"2009-09-30",9,30,2009,0.491886574074074,21.4380016326904,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-01",10,1,2009,0.490578703703704,24.5530014038086,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-02",10,2,2009,0.489282407407407,23.6250019073486,0.632000029087067,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-03",10,3,2009,0.487974537037037,20.1300010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-04",10,4,2009,0.486678240740741,18.6270008087158,13.2320003509521,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-05",10,5,2009,0.485393518518519,21.351001739502,41.7820014953613,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-06",10,6,2009,0.484085648148148,20.2270011901855,0.218999996781349,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-07",10,7,2009,0.482800925925926,23.4250011444092,1.90799999237061,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-08",10,8,2009,0.48150462962963,20.1510009765625,1.08200001716614,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-09",10,9,2009,0.480208333333333,22.6820011138916,23.3419990539551,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-10",10,10,2009,0.478923611111111,12.318000793457,22.3649997711182,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-11",10,11,2009,0.477638888888889,12.3490009307861,0.425999999046326,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-12",10,12,2009,0.476365740740741,13.0860004425049,17.1520004272461,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-13",10,13,2009,0.475081018518519,16.5860004425049,2.1029999256134,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-14",10,14,2009,0.47380787037037,21.2740001678467,18.9540004730225,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-15",10,15,2009,0.472534722222222,26.6800022125244,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-16",10,16,2009,0.471273148148148,20.7440013885498,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-17",10,17,2009,0.470011574074074,16.5670013427734,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-18",10,18,2009,0.468761574074074,16.4780006408691,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-19",10,19,2009,0.467511574074074,15.7620010375977,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-20",10,20,2009,0.466261574074074,17.9300003051758,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-21",10,21,2009,0.465023148148148,20.0980014801025,1.72300004959106,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-22",10,22,2009,0.463784722222222,19.617000579834,69.8570022583008,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-23",10,23,2009,0.46255787037037,13.407000541687,3.07699990272522,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-24",10,24,2009,0.461331018518518,13.8560009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-25",10,25,2009,0.460115740740741,15.8940010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-26",10,26,2009,0.458912037037037,20.0350017547607,27.05299949646,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-27",10,27,2009,0.457719907407407,10.7070007324219,35.048999786377,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-28",10,28,2009,0.456527777777778,14.2040004730225,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-29",10,29,2009,0.455347222222222,18.2190017700195,1.25499999523163,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-30",10,30,2009,0.454178240740741,18.9670009613037,1.35199999809265,268.981785736307
"Bell_2020_05",31.0894,157,"2009-10-31",10,31,2009,0.453009259259259,12.5550003051758,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-01",11,1,2009,0.451851851851852,14.2800006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-02",11,2,2009,0.450717592592593,15.4370002746582,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-03",11,3,2009,0.449583333333333,15.7170009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-04",11,4,2009,0.448460648148148,16.375,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-05",11,5,2009,0.447337962962963,17.0780010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-06",11,6,2009,0.446238425925926,16.7709999084473,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-07",11,7,2009,0.445162037037037,17.6750011444092,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-08",11,8,2009,0.444085648148148,18.9740009307861,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-09",11,9,2009,0.443032407407407,17.9040012359619,3.59599995613098,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-10",11,10,2009,0.441990740740741,18.6110000610352,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-11",11,11,2009,0.440949074074074,18.8620014190674,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-12",11,12,2009,0.43994212962963,16.7790012359619,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-13",11,13,2009,0.438946759259259,15.9650011062622,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-14",11,14,2009,0.437962962962963,17.5230007171631,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-15",11,15,2009,0.437002314814815,19.2220001220703,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-16",11,16,2009,0.436041666666667,19.181001663208,0.0549999997019768,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-17",11,17,2009,0.435115740740741,9.46900081634521,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-18",11,18,2009,0.434212962962963,9.92600059509277,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-19",11,19,2009,0.433310185185185,12.1920003890991,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-20",11,20,2009,0.43244212962963,14.6630010604858,6.32499980926514,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-21",11,21,2009,0.431585648148148,14.0210008621216,30.0559997558594,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-22",11,22,2009,0.430763888888889,10.9160003662109,1.21300005912781,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-23",11,23,2009,0.429953703703704,12.0570001602173,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-24",11,24,2009,0.429155092592593,14.9340009689331,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-25",11,25,2009,0.428391203703704,10.3740005493164,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-26",11,26,2009,0.427650462962963,10.903000831604,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-27",11,27,2009,0.42693287037037,9.90100002288818,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-28",11,28,2009,0.426238425925926,12.0880002975464,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-29",11,29,2009,0.42556712962963,15.403000831604,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-11-30",11,30,2009,0.424918981481481,14.4190006256104,9.61600017547607,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-01",12,1,2009,0.424305555555556,9.8390007019043,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-02",12,2,2009,0.423715277777778,6.49300050735474,19.943000793457,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-03",12,3,2009,0.423148148148148,4.46700000762939,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-04",12,4,2009,0.422615740740741,4.12600040435791,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-05",12,5,2009,0.422094907407407,0.21000000834465,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-06",12,6,2009,0.421608796296296,1.87500011920929,0.349000006914139,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-07",12,7,2009,0.421157407407407,6.03000020980835,1.84800004959106,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-08",12,8,2009,0.420729166666667,6.76200008392334,1.90600001811981,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-09",12,9,2009,0.420335648148148,5.90700006484985,0.684000015258789,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-10",12,10,2009,0.419976851851852,0.866000056266785,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-11",12,11,2009,0.419641203703704,1.33600008487701,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-12",12,12,2009,0.419340277777778,6.36800050735474,1.52900004386902,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-13",12,13,2009,0.419050925925926,7.41600036621094,0.407999992370605,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-14",12,14,2009,0.418819444444444,13.496000289917,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-15",12,15,2009,0.418599537037037,12.6830005645752,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-16",12,16,2009,0.418425925925926,4.14800024032593,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-17",12,17,2009,0.418275462962963,4.51100015640259,1.02799999713898,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-18",12,18,2009,0.418159722222222,6.33200025558472,2.51300001144409,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-19",12,19,2009,0.41806712962963,9.94300079345703,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-20",12,20,2009,0.418020833333333,7.22800016403198,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-21",12,21,2009,0.417997685185185,8.31900024414062,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-22",12,22,2009,0.418009259259259,11.1760005950928,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-23",12,23,2009,0.418055555555556,16.4409999847412,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-24",12,24,2009,0.418125,14.7280006408691,7.1100001335144,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-25",12,25,2009,0.418240740740741,1.97800004482269,0.00300000002607703,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-26",12,26,2009,0.418391203703704,2.1560001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-27",12,27,2009,0.418553240740741,4.42400026321411,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-28",12,28,2009,0.418761574074074,4.84800004959106,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-29",12,29,2009,0.418981481481481,4.10500001907349,0,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-30",12,30,2009,0.419259259259259,2.78800010681152,7.84299993515015,268.981785736307
"Bell_2020_05",31.0894,157,"2009-12-31",12,31,2009,0.419560185185185,9.70300006866455,0,268.981785736307
