"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2009-09-02",9,2,2009,0.526759259259259,26.16400146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-03",9,3,2009,0.52556712962963,28.02000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-04",9,4,2009,0.524375,29.45400047,5.210999966,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-05",9,5,2009,0.523159722222222,27.53500175,0.449000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-06",9,6,2009,0.521944444444444,26.68500137,3.805000067,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-07",9,7,2009,0.520740740740741,27.80500221,1.70599997,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-08",9,8,2009,0.519537037037037,28.11400223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-09",9,9,2009,0.518310185185185,27.79200172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-10",9,10,2009,0.517083333333333,25.5700016,20.23600006,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-11",9,11,2009,0.515868055555556,25.51300049,2.334000111,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-12",9,12,2009,0.514641203703704,24.35700035,8.206999779,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-13",9,13,2009,0.513414351851852,24.18200111,10.03499985,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-14",9,14,2009,0.512175925925926,25.36600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-15",9,15,2009,0.510949074074074,23.71600151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-16",9,16,2009,0.509710648148148,24.3390007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-17",9,17,2009,0.508483796296296,24.9470005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-18",9,18,2009,0.50724537037037,23.86600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-19",9,19,2009,0.50599537037037,25.02200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-20",9,20,2009,0.504768518518519,25.64200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-21",9,21,2009,0.503518518518519,27.78800201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-22",9,22,2009,0.502280092592593,26.95100212,21.31900024,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-23",9,23,2009,0.501041666666667,19.5720005,7.447000027,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-24",9,24,2009,0.499803240740741,16.97300148,13.6619997,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-25",9,25,2009,0.498553240740741,17.63700104,4.876999855,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-26",9,26,2009,0.497314814814815,22.53700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-27",9,27,2009,0.496064814814815,25.51700211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-28",9,28,2009,0.494826388888889,27.11800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-29",9,29,2009,0.493587962962963,25.38900185,28.37000084,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-09-30",9,30,2009,0.492349537037037,22.5150013,0.31099999,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-01",10,1,2009,0.491099537037037,25.28300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-02",10,2,2009,0.489872685185185,25.63300133,2.176000118,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-03",10,3,2009,0.488622685185185,22.85800171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-04",10,4,2009,0.487384259259259,21.22500038,76.76499939,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-05",10,5,2009,0.486145833333333,24.69400024,11.81700039,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-06",10,6,2009,0.484918981481481,24.5150013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-07",10,7,2009,0.48369212962963,27.10800171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-08",10,8,2009,0.482453703703704,25.04400063,0.947000027,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-09",10,9,2009,0.481226851851852,26.96100044,0.878000021,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-10",10,10,2009,0.48,16.11300087,31.59600067,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-11",10,11,2009,0.478784722222222,13.88800049,0.661000013,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-12",10,12,2009,0.47755787037037,14.32500076,2.836999893,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-13",10,13,2009,0.476342592592593,18.4810009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-14",10,14,2009,0.475127314814815,24.97200203,2.407000065,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-15",10,15,2009,0.473923611111111,27.80500221,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-16",10,16,2009,0.472719907407407,24.42500114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-17",10,17,2009,0.471516203703704,17.43100166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-18",10,18,2009,0.470324074074074,17.39599991,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-19",10,19,2009,0.469131944444444,17.22000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-20",10,20,2009,0.467939814814815,18.62900162,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-21",10,21,2009,0.466770833333333,20.87200165,0.856000006,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-22",10,22,2009,0.465590277777778,21.90200043,55.54399872,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-23",10,23,2009,0.464421296296296,15.36100101,6.097000122,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-24",10,24,2009,0.463263888888889,14.69800091,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-25",10,25,2009,0.462106481481481,16.75,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-26",10,26,2009,0.460960648148148,21.7120018,21.31800079,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-27",10,27,2009,0.459814814814815,12.43300056,28.34600067,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-28",10,28,2009,0.45869212962963,14.29700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-29",10,29,2009,0.45755787037037,19.22400093,2.108999968,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-30",10,30,2009,0.456446759259259,21.09700012,3.325999975,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-10-31",10,31,2009,0.455335648148148,13.3560009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-01",11,1,2009,0.454247685185185,14.57500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-02",11,2,2009,0.453159722222222,15.3550005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-03",11,3,2009,0.452071759259259,16.1780014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-04",11,4,2009,0.451018518518518,16.61500168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-05",11,5,2009,0.449965277777778,17.06500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-06",11,6,2009,0.448912037037037,17.32900047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-07",11,7,2009,0.44787037037037,17.41400146,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-08",11,8,2009,0.446851851851852,19.09300041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-09",11,9,2009,0.445856481481481,19.22500038,27.3939991,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-10",11,10,2009,0.444861111111111,19.70300102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-11",11,11,2009,0.443877314814815,19.24600029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-12",11,12,2009,0.442916666666667,17.72600174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-13",11,13,2009,0.441967592592593,16.64599991,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-14",11,14,2009,0.441041666666667,18.42200089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-15",11,15,2009,0.440115740740741,20.21300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-16",11,16,2009,0.439212962962963,20.94200134,6.71999979,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-17",11,17,2009,0.438333333333333,10.0710001,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-18",11,18,2009,0.437465277777778,10.62400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-19",11,19,2009,0.436608796296296,11.91200066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-20",11,20,2009,0.435787037037037,17.13800049,9.381999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-21",11,21,2009,0.434976851851852,15.43200111,49.24100113,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-22",11,22,2009,0.434189814814815,11.29100037,0.310000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-23",11,23,2009,0.433414351851852,13.55500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-24",11,24,2009,0.432662037037037,16.08800125,0.514999986,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-25",11,25,2009,0.431944444444444,10.87000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-26",11,26,2009,0.431238425925926,10.82000065,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-27",11,27,2009,0.430555555555556,10.54200077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-28",11,28,2009,0.429895833333333,11.6420002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-29",11,29,2009,0.429259259259259,14.9800005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-11-30",11,30,2009,0.428645833333333,15.49700069,4.007999897,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-01",12,1,2009,0.428055555555556,9.325000763,0.316000015,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-02",12,2,2009,0.4275,6.532000542,35.70999908,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-03",12,3,2009,0.426956018518519,6.348000526,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-04",12,4,2009,0.426446759259259,5.650000095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-05",12,5,2009,0.425960648148148,-0.036000002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-06",12,6,2009,0.425509259259259,2.709000111,0.800999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-07",12,7,2009,0.425069444444444,8.180000305,4.31799984,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-08",12,8,2009,0.424675925925926,9.365000725,2.365999937,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-09",12,9,2009,0.424293981481481,8.815000534,0.735000014,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-10",12,10,2009,0.423946759259259,3.394000053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-11",12,11,2009,0.423622685185185,3.901000261,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-12",12,12,2009,0.423333333333333,6.927000523,2.476000071,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-13",12,13,2009,0.423078703703704,8.292000771,0.349000007,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-14",12,14,2009,0.422847222222222,13.48300076,1.06099999,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-15",12,15,2009,0.422650462962963,12.06400013,1.715999961,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-16",12,16,2009,0.422476851851852,6.73900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-17",12,17,2009,0.422337962962963,6.05700016,12.96399975,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-18",12,18,2009,0.422233796296296,6.754000187,3.267999887,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-19",12,19,2009,0.422152777777778,9.956000328,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-20",12,20,2009,0.422094907407407,8.039999962,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-21",12,21,2009,0.422071759259259,8.726000786,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-22",12,22,2009,0.422094907407407,11.05400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-23",12,23,2009,0.42212962962963,17.17200089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-24",12,24,2009,0.422210648148148,16.74200058,4,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-25",12,25,2009,0.422303240740741,4.861000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-26",12,26,2009,0.422430555555556,3.730000257,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-27",12,27,2009,0.422604166666667,5.570000172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-28",12,28,2009,0.422800925925926,6.514000416,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-29",12,29,2009,0.423020833333333,5.020000458,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-30",12,30,2009,0.423275462962963,4.617000103,13.50599957,80.264674245989
"Fayette_2021_12",29.864081,154,"2009-12-31",12,31,2009,0.423553240740741,8.653000832,0,80.264674245989
