"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2009-08-30",8,30,2009,0.530416666666667,26.19600105,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-08-31",8,31,2009,0.529236111111111,25.57800102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-01",9,1,2009,0.528032407407407,25.1570015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-02",9,2,2009,0.526840277777778,25.33800125,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-03",9,3,2009,0.525648148148148,25.77200127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-04",9,4,2009,0.52443287037037,26.9280014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-05",9,5,2009,0.523229166666667,25.18900108,1.350000024,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-06",9,6,2009,0.522013888888889,23.85900116,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-07",9,7,2009,0.520798611111111,24.57900047,0.898999989,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-08",9,8,2009,0.519583333333333,26.18200111,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-09",9,9,2009,0.518368055555556,26.24100113,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-10",9,10,2009,0.51712962962963,26.02000046,12.07299995,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-11",9,11,2009,0.515902777777778,22.53100014,0.66900003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-12",9,12,2009,0.514675925925926,22.69300079,5.671999931,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-13",9,13,2009,0.5134375,21.27400017,1.48300004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-14",9,14,2009,0.512210648148148,21.6760006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-15",9,15,2009,0.510972222222222,21.99500084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-16",9,16,2009,0.509733796296296,23.89300156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-17",9,17,2009,0.50849537037037,23.27300072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-18",9,18,2009,0.50724537037037,23.01900101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-19",9,19,2009,0.506006944444444,22.14700127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-20",9,20,2009,0.504756944444444,23.58500099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-21",9,21,2009,0.503530092592593,24.24700165,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-22",9,22,2009,0.502280092592593,26.17900085,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-23",9,23,2009,0.501030092592593,16.70600128,5.820000172,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-24",9,24,2009,0.499791666666667,14.87200069,2.00999999,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-25",9,25,2009,0.498530092592593,16.32700157,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-26",9,26,2009,0.497291666666667,20.01800156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-27",9,27,2009,0.496041666666667,22.73000145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-28",9,28,2009,0.494791666666667,24.76200104,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-29",9,29,2009,0.493553240740741,24.18500137,0.001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-09-30",9,30,2009,0.492291666666667,23.3390007,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-01",10,1,2009,0.491064814814815,25.63900185,0.43900001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-02",10,2,2009,0.489814814814815,24.35200119,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-03",10,3,2009,0.488564814814815,22.25000191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-04",10,4,2009,0.487326388888889,22.4620018,4.163000107,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-05",10,5,2009,0.486087962962963,25.76000214,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-06",10,6,2009,0.484837962962963,26.96500206,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-07",10,7,2009,0.483611111111111,24.08200073,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-08",10,8,2009,0.482384259259259,24.28600121,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-09",10,9,2009,0.481145833333333,21.89600182,10.16100025,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-10",10,10,2009,0.479907407407407,14.30600071,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-11",10,11,2009,0.47869212962963,16.42700005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-12",10,12,2009,0.477465277777778,15.1050005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-13",10,13,2009,0.476238425925926,18.42500114,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-14",10,14,2009,0.475034722222222,23.42500114,0.263999999,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-15",10,15,2009,0.473819444444444,26.22200203,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-16",10,16,2009,0.472604166666667,22.9280014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-17",10,17,2009,0.471400462962963,17.93600082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-18",10,18,2009,0.470196759259259,17.20900154,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-19",10,19,2009,0.46900462962963,17.06300163,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-20",10,20,2009,0.4678125,19.50500107,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-21",10,21,2009,0.466631944444444,20.78100014,0.741999984,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-22",10,22,2009,0.465451388888889,17.76000023,7.718999863,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-23",10,23,2009,0.464282407407407,13.80300045,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-24",10,24,2009,0.463113425925926,13.95400047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-25",10,25,2009,0.461956018518519,15.99500084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-26",10,26,2009,0.460798611111111,17.75300026,14.59599972,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-27",10,27,2009,0.459664351851852,7.975000381,6.296000004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-28",10,28,2009,0.458530092592593,11.56600094,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-29",10,29,2009,0.457395833333333,17.67100143,0.819999993,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-30",10,30,2009,0.456273148148148,13.56200027,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-10-31",10,31,2009,0.455162037037037,10.68700027,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-01",11,1,2009,0.4540625,12.51600075,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-02",11,2,2009,0.452974537037037,13.36800098,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-03",11,3,2009,0.451886574074074,14.64200115,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-04",11,4,2009,0.450810185185185,14.77400112,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-05",11,5,2009,0.449756944444444,15.02300072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-06",11,6,2009,0.448703703703704,15.57100105,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-07",11,7,2009,0.447673611111111,16.14700127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-08",11,8,2009,0.446643518518519,18.34900093,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-09",11,9,2009,0.445648148148148,18.04500008,0.088,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-10",11,10,2009,0.444641203703704,16.98700142,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-11",11,11,2009,0.443668981481481,16.29000092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-12",11,12,2009,0.442696759259259,16.43200111,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-13",11,13,2009,0.441736111111111,15.83300114,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-14",11,14,2009,0.440810185185185,17.98000145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-15",11,15,2009,0.439884259259259,19.62000084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-16",11,16,2009,0.438981481481481,15.0340004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-17",11,17,2009,0.438090277777778,7.330000401,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-18",11,18,2009,0.437233796296296,9.008000374,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-19",11,19,2009,0.436377314814815,11.56700039,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-20",11,20,2009,0.435543981481481,15.55700111,17.97900009,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-21",11,21,2009,0.434722222222222,8.836000443,4.281000137,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-22",11,22,2009,0.433935185185185,11.74100018,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-23",11,23,2009,0.433159722222222,13.11700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-24",11,24,2009,0.432407407407407,13.31100082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-25",11,25,2009,0.431678240740741,9.014000893,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-26",11,26,2009,0.430972222222222,9.335000038,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-27",11,27,2009,0.430289351851852,9.61000061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-28",11,28,2009,0.42962962962963,10.54900074,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-29",11,29,2009,0.428993055555556,14.80700111,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-11-30",11,30,2009,0.42837962962963,12.16200066,10.29599953,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-01",12,1,2009,0.427789351851852,6.457000256,5.138999939,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-02",12,2,2009,0.427222222222222,3.703000069,23.02499962,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-03",12,3,2009,0.426678240740741,4.107000351,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-04",12,4,2009,0.426168981481481,1.896000147,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-05",12,5,2009,0.425671296296296,-1.901000142,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-06",12,6,2009,0.425231481481481,2.157999992,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-07",12,7,2009,0.424791666666667,9.843000412,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-08",12,8,2009,0.424386574074074,6.754000187,0.291000009,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-09",12,9,2009,0.42400462962963,11.53600025,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-10",12,10,2009,0.423657407407407,4.301000118,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-11",12,11,2009,0.423344907407407,4.971000195,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-12",12,12,2009,0.423055555555556,6.904000282,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-13",12,13,2009,0.422789351851852,8.825000763,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-14",12,14,2009,0.42255787037037,13.24700069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-15",12,15,2009,0.422349537037037,14.72300053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-16",12,16,2009,0.4221875,6.938000202,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-17",12,17,2009,0.422037037037037,4.624000072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-18",12,18,2009,0.42193287037037,9.673000336,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-19",12,19,2009,0.421851851851852,9.637000084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-20",12,20,2009,0.421805555555556,7.381000519,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-21",12,21,2009,0.421782407407407,9.359000206,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-22",12,22,2009,0.421793981481482,10.95700073,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-23",12,23,2009,0.421840277777778,13.90700054,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-24",12,24,2009,0.421909722222222,12.35900021,8.128000259,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-25",12,25,2009,0.422013888888889,2.04700017,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-26",12,26,2009,0.422152777777778,2.910000086,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-27",12,27,2009,0.422314814814815,5.447000027,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-28",12,28,2009,0.422511574074074,5.586000443,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-29",12,29,2009,0.422731481481481,5.342000484,3.059999943,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-30",12,30,2009,0.422986111111111,2.883000135,1.472000003,59.6085229502704
"Edwards_2019_17",29.953118,694,"2009-12-31",12,31,2009,0.423275462962963,10.55300045,0,59.6085229502704
