"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2009-09-04",9,4,2009,0.525150462962963,29.48900223,0.509000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-05",9,5,2009,0.523900462962963,27.07100105,7.981999874,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-06",9,6,2009,0.522650462962963,25.64600182,2.650000095,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-07",9,7,2009,0.521400462962963,27.3220005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-08",9,8,2009,0.520150462962963,27.93700218,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-09",9,9,2009,0.518888888888889,28.06700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-10",9,10,2009,0.517627314814815,26.81500053,13.8039999,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-11",9,11,2009,0.516365740740741,24.83200073,41.14899826,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-12",9,12,2009,0.515092592592593,22.24100113,45.50500107,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-13",9,13,2009,0.513831018518519,21.67900085,61.57699966,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-14",9,14,2009,0.51255787037037,23.47000122,10.06900024,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-15",9,15,2009,0.511273148148148,22.79600143,0.368000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-16",9,16,2009,0.51,23.25800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-17",9,17,2009,0.508726851851852,24.11500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-18",9,18,2009,0.50744212962963,22.20600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-19",9,19,2009,0.506157407407407,23.88500023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-20",9,20,2009,0.504872685185185,24.16100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-21",9,21,2009,0.503599537037037,26.21300125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-22",9,22,2009,0.502303240740741,26.40400124,23.81999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-23",9,23,2009,0.501030092592593,17.79100037,6.078000069,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-24",9,24,2009,0.49974537037037,15.3550005,5.028999805,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-25",9,25,2009,0.498460648148148,16.7670002,1.370000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-26",9,26,2009,0.497175925925926,20.38300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-27",9,27,2009,0.49587962962963,24.15000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-28",9,28,2009,0.494606481481481,26.46700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-29",9,29,2009,0.493310185185185,23.18800163,38.14300156,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-09-30",9,30,2009,0.492037037037037,21.29100037,0.328999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-01",10,1,2009,0.490740740740741,25.35800171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-02",10,2,2009,0.489467592592593,24.22700119,5.756999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-03",10,3,2009,0.48818287037037,20.95200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-04",10,4,2009,0.486898148148148,19.87200165,16.0189991,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-05",10,5,2009,0.485625,22.35100174,20.48500061,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-06",10,6,2009,0.484351851851852,21.37700081,0.519999981,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-07",10,7,2009,0.48306712962963,24.00700188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-08",10,8,2009,0.481805555555556,21.73000145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-09",10,9,2009,0.480532407407407,22.84300041,31.14599991,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-10",10,10,2009,0.479259259259259,12.60000038,23.58399963,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-11",10,11,2009,0.477997685185185,12.45800018,0.508000016,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-12",10,12,2009,0.476736111111111,13.0880003,12.02000046,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-13",10,13,2009,0.475474537037037,16.83100128,2.289999962,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-14",10,14,2009,0.474224537037037,22.62800026,25.98900032,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-15",10,15,2009,0.472962962962963,27.26600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-16",10,16,2009,0.471724537037037,22.02200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-17",10,17,2009,0.470486111111111,16.68300056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-18",10,18,2009,0.469247685185185,16.79600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-19",10,19,2009,0.468020833333333,16.6590004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-20",10,20,2009,0.466793981481481,18.61100006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-21",10,21,2009,0.46556712962963,20.16400146,1.937999964,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-22",10,22,2009,0.464351851851852,19.34300041,84.34300232,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-23",10,23,2009,0.463136574074074,13.62800026,3.572999954,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-24",10,24,2009,0.46193287037037,13.91600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-25",10,25,2009,0.460740740740741,15.76400089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-26",10,26,2009,0.459560185185185,20.25100136,40.15999985,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-27",10,27,2009,0.458368055555556,10.02200031,31.04500008,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-28",10,28,2009,0.457210648148148,13.47700024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-29",10,29,2009,0.456041666666667,18.16400146,0.500999987,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-30",10,30,2009,0.454884259259259,18.8560009,0.574999988,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-10-31",10,31,2009,0.45375,12.47700024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-01",11,1,2009,0.452604166666667,14.20900059,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-02",11,2,2009,0.451481481481481,14.56800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-03",11,3,2009,0.45037037037037,15.26400089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-04",11,4,2009,0.449259259259259,15.78800106,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-05",11,5,2009,0.448171296296296,16.76399994,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-06",11,6,2009,0.447083333333333,16.58400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-07",11,7,2009,0.446018518518519,17.46800041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-08",11,8,2009,0.444953703703704,19.40800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-09",11,9,2009,0.443923611111111,18.0340004,28.98900032,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-10",11,10,2009,0.442881944444444,18.2820015,0.052999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-11",11,11,2009,0.441875,18.79700089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-12",11,12,2009,0.440868055555556,17.23400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-13",11,13,2009,0.439895833333333,16.42100143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-14",11,14,2009,0.438935185185185,17.65500069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-15",11,15,2009,0.437974537037037,19.34500122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-16",11,16,2009,0.437048611111111,18.72100067,0.228,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-17",11,17,2009,0.436134259259259,9.265000343,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-18",11,18,2009,0.435231481481481,9.627000809,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-19",11,19,2009,0.434351851851852,12.22500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-20",11,20,2009,0.43349537037037,15.86600113,8.312000275,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-21",11,21,2009,0.432650462962963,14.00300026,33.19599915,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-22",11,22,2009,0.431828703703704,10.74200058,0.495999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-23",11,23,2009,0.431041666666667,12.88400078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-24",11,24,2009,0.430266203703704,15.38200092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-25",11,25,2009,0.429502314814815,10.58200073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-26",11,26,2009,0.428784722222222,10.92000008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-27",11,27,2009,0.42806712962963,10.10100079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-28",11,28,2009,0.427384259259259,11.552001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-29",11,29,2009,0.426736111111111,15.35300064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-11-30",11,30,2009,0.426099537037037,13.91100025,1.402999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-01",12,1,2009,0.425486111111111,8.820000648,1.360999942,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-02",12,2,2009,0.424907407407407,6.033000469,26.42099953,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-03",12,3,2009,0.424340277777778,4.518000126,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-04",12,4,2009,0.423819444444444,4.260000229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-05",12,5,2009,0.423310185185185,-0.585000038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-06",12,6,2009,0.422835648148148,2.209000111,0.243000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-07",12,7,2009,0.422384259259259,7.074000359,0.953999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-08",12,8,2009,0.421979166666667,6.893000126,1.514999986,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-09",12,9,2009,0.421585648148148,7.31000042,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-10",12,10,2009,0.421215277777778,1.661000133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-11",12,11,2009,0.420891203703704,1.705000043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-12",12,12,2009,0.420590277777778,6.255000114,1.661000013,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-13",12,13,2009,0.420324074074074,7.734000206,0.661000013,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-14",12,14,2009,0.420092592592593,13.9470005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-15",12,15,2009,0.419884259259259,12.64100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-16",12,16,2009,0.419699074074074,5.072000027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-17",12,17,2009,0.419548611111111,4.642000198,3.078999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-18",12,18,2009,0.419444444444444,7.171000481,2.982000113,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-19",12,19,2009,0.419351851851852,10.3920002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-20",12,20,2009,0.419305555555556,7.342000484,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-21",12,21,2009,0.419293981481482,8.405000687,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-22",12,22,2009,0.419293981481482,11.59600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-23",12,23,2009,0.419340277777778,17.07600021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-24",12,24,2009,0.419421296296296,14.50300026,6.032999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-25",12,25,2009,0.419513888888889,2.78000021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-26",12,26,2009,0.419664351851852,2.892000198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-27",12,27,2009,0.419826388888889,4.869000435,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-28",12,28,2009,0.420023148148148,5.497000217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-29",12,29,2009,0.42025462962963,4.570000172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-30",12,30,2009,0.420520833333333,3.368000269,9.876999855,130.314320604826
"Williamson_2019_09",30.706792,271,"2009-12-31",12,31,2009,0.420821759259259,10.38900089,0,130.314320604826
