"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2006-08-26",8,26,2006,0.53724537037037,32.06400299,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-27",8,27,2006,0.536018518518519,31.92000198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-28",8,28,2006,0.534780092592593,30.12800217,3.812999964,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-29",8,29,2006,0.533530092592593,23.9260006,8.317000389,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-30",8,30,2006,0.532291666666667,24.95300102,0.377000004,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-08-31",8,31,2006,0.531030092592593,25.88100052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-01",9,1,2006,0.529780092592593,27.86300087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-02",9,2,2006,0.528518518518518,29.61100197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-03",9,3,2006,0.527256944444444,27.95600128,1.792000055,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-04",9,4,2006,0.525983796296296,25.24500084,4.127999783,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-05",9,5,2006,0.524710648148148,22.24600029,10.86699963,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-06",9,6,2006,0.5234375,21.36100006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-07",9,7,2006,0.522152777777778,21.98500061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-08",9,8,2006,0.520868055555555,22.96800041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-09",9,9,2006,0.519571759259259,23.6570015,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-10",9,10,2006,0.518287037037037,24.66600037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-11",9,11,2006,0.516990740740741,26.29600143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-12",9,12,2006,0.51568287037037,25.89800072,0.001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-13",9,13,2006,0.514386574074074,24.99100113,0.241999999,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-14",9,14,2006,0.513090277777778,22.9980011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-15",9,15,2006,0.511793981481481,24.11100197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-16",9,16,2006,0.510474537037037,28.4260006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-17",9,17,2006,0.509178240740741,27.34400177,3.877000093,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-18",9,18,2006,0.50787037037037,21.84500122,3.857000113,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-19",9,19,2006,0.506550925925926,20.26200104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-20",9,20,2006,0.505243055555555,21.13700104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-21",9,21,2006,0.503923611111111,21.85100174,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-22",9,22,2006,0.502615740740741,26.71600151,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-23",9,23,2006,0.50130787037037,29.53700066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-24",9,24,2006,0.499976851851852,24.66100121,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-25",9,25,2006,0.498668981481481,17.44000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-26",9,26,2006,0.497361111111111,19.58100128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-27",9,27,2006,0.496041666666667,21.73700142,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-28",9,28,2006,0.494722222222222,26.81700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-29",9,29,2006,0.493414351851852,20.95700073,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-09-30",9,30,2006,0.492094907407407,22.94000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-01",10,1,2006,0.490775462962963,27.22200203,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-02",10,2,2006,0.489467592592593,26.41200066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-03",10,3,2006,0.488159722222222,25.24700165,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-04",10,4,2006,0.486851851851852,24.5700016,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-05",10,5,2006,0.485543981481481,24.79100037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-06",10,6,2006,0.484236111111111,25.06000137,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-07",10,7,2006,0.482928240740741,24.98200035,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-08",10,8,2006,0.48162037037037,24.54500198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-09",10,9,2006,0.480324074074074,22.68000031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-10",10,10,2006,0.479027777777778,22.20100021,25.18000031,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-11",10,11,2006,0.477731481481481,18.28100014,10.34000015,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-12",10,12,2006,0.476446759259259,21.72500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-13",10,13,2006,0.475162037037037,19.11700058,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-14",10,14,2006,0.473865740740741,16.91000175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-15",10,15,2006,0.472592592592593,20.08100128,2.930999994,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-16",10,16,2006,0.47130787037037,21.54000092,38.24100113,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-17",10,17,2006,0.470046296296296,21.72700119,25.01600075,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-18",10,18,2006,0.468773148148148,22.16700172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-19",10,19,2006,0.467511574074074,20.14900017,2.99000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-20",10,20,2006,0.46625,12.60200024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-21",10,21,2006,0.465011574074074,14.76100063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-22",10,22,2006,0.463761574074074,16.29800034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-23",10,23,2006,0.462511574074074,10.86000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-24",10,24,2006,0.461284722222222,12.6260004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-25",10,25,2006,0.46005787037037,15.14400101,7.607999802,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-26",10,26,2006,0.458842592592593,20.88100052,6.59499979,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-27",10,27,2006,0.457627314814815,20.55700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-28",10,28,2006,0.456423611111111,13.14600086,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-29",10,29,2006,0.455231481481482,15.29200077,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-30",10,30,2006,0.454050925925926,17.51900101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-10-31",10,31,2006,0.452881944444444,18.87700081,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-01",11,1,2006,0.451712962962963,15.54100037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-02",11,2,2006,0.450555555555556,9.079000473,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-03",11,3,2006,0.449421296296296,10.56700039,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-04",11,4,2006,0.448275462962963,11.94400024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-05",11,5,2006,0.447152777777778,14.59300041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-06",11,6,2006,0.446041666666667,18.16500092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-07",11,7,2006,0.444953703703704,14.27800083,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-08",11,8,2006,0.443865740740741,16.55400085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-09",11,9,2006,0.442800925925926,20.85400009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-10",11,10,2006,0.441747685185185,24.11000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-11",11,11,2006,0.440706018518519,15.41900063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-12",11,12,2006,0.439675925925926,10.11000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-13",11,13,2006,0.438657407407407,12.56800079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-14",11,14,2006,0.437673611111111,14.79600048,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-15",11,15,2006,0.436701388888889,18.82800102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-16",11,16,2006,0.435740740740741,9.051000595,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-17",11,17,2006,0.434791666666667,9.975000381,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-18",11,18,2006,0.433877314814815,13.77000046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-19",11,19,2006,0.432962962962963,13.01900101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-20",11,20,2006,0.432083333333333,10.58300018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-21",11,21,2006,0.431215277777778,9.987000465,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-22",11,22,2006,0.43037037037037,12.60100079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-23",11,23,2006,0.429548611111111,16.2670002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-24",11,24,2006,0.42875,17.27000046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-25",11,25,2006,0.427974537037037,17.11100006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-26",11,26,2006,0.427222222222222,16.71500015,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-27",11,27,2006,0.426493055555556,18.28500175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-28",11,28,2006,0.425775462962963,19.6230011,0.187999994,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-29",11,29,2006,0.425104166666667,21.72500038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-11-30",11,30,2006,0.424444444444444,12.03600025,4.71999979,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-01",12,1,2006,0.423819444444444,-1.492000103,1.371000051,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-02",12,2,2006,0.423217592592593,4.953000069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-03",12,3,2006,0.422638888888889,6.377000332,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-04",12,4,2006,0.422083333333333,0.695000052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-05",12,5,2006,0.4215625,2.590000153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-06",12,6,2006,0.421076388888889,7.747000217,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-07",12,7,2006,0.420613425925926,10.90800095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-08",12,8,2006,0.420173611111111,3.679000139,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-09",12,9,2006,0.419780092592593,1.09800005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-10",12,10,2006,0.419398148148148,8.962000847,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-11",12,11,2006,0.419050925925926,11.87400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-12",12,12,2006,0.418726851851852,12.96200085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-13",12,13,2006,0.418460648148148,9.795000076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-14",12,14,2006,0.418194444444444,11.51000023,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-15",12,15,2006,0.417986111111111,14.04800034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-16",12,16,2006,0.417789351851852,17.24900055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-17",12,17,2006,0.417638888888889,18.76800156,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-18",12,18,2006,0.417511574074074,19.30700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-19",12,19,2006,0.417418981481481,16.15500069,2.479000092,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-20",12,20,2006,0.417361111111111,12.43600082,4.15199995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-21",12,21,2006,0.417326388888889,7.892000198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-22",12,22,2006,0.417337962962963,7.695000172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-23",12,23,2006,0.417372685185185,6.590000153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-24",12,24,2006,0.41744212962963,7.470000267,6.131999969,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-25",12,25,2006,0.417546296296296,5.426000118,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-26",12,26,2006,0.417685185185185,3.032000065,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-27",12,27,2006,0.417835648148148,7.039000511,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-28",12,28,2006,0.418043981481482,11.40800095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-29",12,29,2006,0.418275462962963,16.87900162,2.75,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-30",12,30,2006,0.418530092592593,12.37200069,5.460000038,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2006-12-31",12,31,2006,0.418831018518519,8.130000114,0,64.9285882200651
