"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2006-09-03",9,3,2006,0.526666666666667,29.11900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-04",9,4,2006,0.525428240740741,27.54000092,1.761000037,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-05",9,5,2006,0.524178240740741,25.07100105,22.79000092,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-06",9,6,2006,0.522928240740741,22.06900024,0.763999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-07",9,7,2006,0.521678240740741,23.58600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-08",9,8,2006,0.520428240740741,24.83300209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-09",9,9,2006,0.519166666666667,24.79600143,0.231000006,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-10",9,10,2006,0.517905092592593,24.97500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-11",9,11,2006,0.516643518518519,27.6780014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-12",9,12,2006,0.51537037037037,26.48600197,19.42300034,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-13",9,13,2006,0.514108796296296,26.14700127,0.615999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-14",9,14,2006,0.512835648148148,23.38100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-15",9,15,2006,0.511550925925926,24.87700081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-16",9,16,2006,0.510277777777778,29.06900215,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-17",9,17,2006,0.50900462962963,30.16000175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-18",9,18,2006,0.507719907407407,25.04600143,13.4289999,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-19",9,19,2006,0.506446759259259,21.95700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-20",9,20,2006,0.505150462962963,21.55200195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-21",9,21,2006,0.503877314814815,22.1970005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-22",9,22,2006,0.502592592592593,26.15200043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-23",9,23,2006,0.50130787037037,30.3390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-24",9,24,2006,0.500023148148148,26.68100166,1.396999955,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-25",9,25,2006,0.498738425925926,19.33000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-26",9,26,2006,0.497453703703704,20.56800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-27",9,27,2006,0.496168981481482,21.96500015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-28",9,28,2006,0.494872685185185,25.20400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-29",9,29,2006,0.493587962962963,21.84900093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-09-30",9,30,2006,0.492303240740741,23.70700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-01",10,1,2006,0.491030092592593,27.01000214,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-02",10,2,2006,0.489756944444444,26.89600182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-03",10,3,2006,0.488472222222222,26.77500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-04",10,4,2006,0.487175925925926,26.13300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-05",10,5,2006,0.485902777777778,25.16300201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-06",10,6,2006,0.48462962962963,25.61600113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-07",10,7,2006,0.483356481481481,25.2820015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-08",10,8,2006,0.482083333333333,22.24700165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-09",10,9,2006,0.480810185185185,22.08100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-10",10,10,2006,0.479548611111111,22.73900032,10.04699993,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-11",10,11,2006,0.478275462962963,18.79300117,23.57900047,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-12",10,12,2006,0.477013888888889,22.36800194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-13",10,13,2006,0.475752314814815,21.33100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-14",10,14,2006,0.474502314814815,18.54100037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-15",10,15,2006,0.473240740740741,21.76300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-16",10,16,2006,0.472002314814815,22.56000137,6.251999855,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-17",10,17,2006,0.470752314814815,21.4810009,6.287000179,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-18",10,18,2006,0.469513888888889,23.95200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-19",10,19,2006,0.468287037037037,21.84400177,0.986000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-20",10,20,2006,0.467060185185185,13.11500072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-21",10,21,2006,0.465833333333333,14.80000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-22",10,22,2006,0.464618055555556,18.52500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-23",10,23,2006,0.463414351851852,12.45300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-24",10,24,2006,0.462199074074074,13.65700054,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-25",10,25,2006,0.461006944444444,16.22000122,0.660000026,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-26",10,26,2006,0.459826388888889,20.12100029,26.88500023,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-27",10,27,2006,0.458645833333333,22.33300018,0.330000013,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-28",10,28,2006,0.457465277777778,14.97400093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-29",10,29,2006,0.456296296296296,16.10300064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-30",10,30,2006,0.455138888888889,17.30000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-10-31",10,31,2006,0.453993055555556,20.6400013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-01",11,1,2006,0.452858796296296,19.84000015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-02",11,2,2006,0.451724537037037,12.53200054,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-03",11,3,2006,0.450613425925926,10.83500004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-04",11,4,2006,0.449502314814815,11.49300098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-05",11,5,2006,0.448414351851852,15.09600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-06",11,6,2006,0.447326388888889,19.38600159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-07",11,7,2006,0.44625,16.89100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-08",11,8,2006,0.445196759259259,17.36400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-09",11,9,2006,0.444155092592593,20.2840004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-10",11,10,2006,0.443125,25.04100037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-11",11,11,2006,0.442094907407407,19.03900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-12",11,12,2006,0.441099537037037,10.14600086,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-13",11,13,2006,0.440104166666667,11.77600098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-14",11,14,2006,0.439131944444444,17.92500114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-15",11,15,2006,0.43818287037037,21.74400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-16",11,16,2006,0.43724537037037,10.37500095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-17",11,17,2006,0.436331018518519,10.41600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-18",11,18,2006,0.435428240740741,12.72600079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-19",11,19,2006,0.434537037037037,13.22700024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-20",11,20,2006,0.433680555555556,11.23600006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-21",11,21,2006,0.432847222222222,8.661000252,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-22",11,22,2006,0.432013888888889,10.63500023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-23",11,23,2006,0.431215277777778,13.98700047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-24",11,24,2006,0.430439814814815,16.54000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-25",11,25,2006,0.429675925925926,17.13700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-26",11,26,2006,0.428935185185185,17.41900063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-27",11,27,2006,0.428217592592593,19.61900139,3.41899991,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-28",11,28,2006,0.427534722222222,20.88100052,0.089000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-29",11,29,2006,0.426875,21.88500023,0.460999995,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-11-30",11,30,2006,0.426226851851852,13.06400108,7.742000103,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-01",12,1,2006,0.425625,-0.051000003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-02",12,2,2006,0.425023148148148,4.453999996,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-03",12,3,2006,0.424467592592593,6.412000179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-04",12,4,2006,0.423935185185185,2.971000195,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-05",12,5,2006,0.423425925925926,3.602000237,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-06",12,6,2006,0.422939814814815,7.011000156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-07",12,7,2006,0.422488425925926,15.3390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-08",12,8,2006,0.422060185185185,5.612000465,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-09",12,9,2006,0.421666666666667,2.157999992,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-10",12,10,2006,0.42130787037037,7.639000416,0.388999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-11",12,11,2006,0.420960648148148,10.39800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-12",12,12,2006,0.420659722222222,16.26600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-13",12,13,2006,0.420393518518519,11.63600063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-14",12,14,2006,0.420138888888889,12.18500042,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-15",12,15,2006,0.419918981481481,15.56500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-16",12,16,2006,0.41974537037037,17.41100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-17",12,17,2006,0.419583333333333,20.99200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-18",12,18,2006,0.419467592592593,20.93500137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-19",12,19,2006,0.419363425925926,20.6570015,1.452000022,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-20",12,20,2006,0.41931712962963,16.52799988,6.727000237,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-21",12,21,2006,0.419282407407407,11.18500042,3.980999947,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-22",12,22,2006,0.419282407407407,10.35300064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-23",12,23,2006,0.419328703703704,9.353000641,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-24",12,24,2006,0.419398148148148,7.427000523,25.54599953,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-25",12,25,2006,0.419502314814815,6.362000465,7.620999813,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-26",12,26,2006,0.419618055555556,5.068000317,1.057999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-27",12,27,2006,0.419791666666667,6.507000446,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-28",12,28,2006,0.419988425925926,10.17900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-29",12,29,2006,0.420208333333333,16.04700089,1.881000042,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-30",12,30,2006,0.420462962962963,14.96500111,41.72700119,130.314320604826
"Williamson_2019_09",30.706792,271,"2006-12-31",12,31,2006,0.420740740740741,8.832000732,0,130.314320604826
