"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2006-09-03",9,3,2006,0.526793981481481,28.71000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-04",9,4,2006,0.525555555555556,26.86200142,0.041999999,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-05",9,5,2006,0.524305555555556,24.04400063,23.55599976,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-06",9,6,2006,0.523043981481481,21.97800064,0.287,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-07",9,7,2006,0.521793981481481,22.63100052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-08",9,8,2006,0.520520833333333,24.36000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-09",9,9,2006,0.519259259259259,24.5150013,0.027000001,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-10",9,10,2006,0.517986111111111,24.79700089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-11",9,11,2006,0.516712962962963,27.36300087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-12",9,12,2006,0.515451388888889,26.01600075,3.089999914,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-13",9,13,2006,0.514178240740741,25.56600189,2.684000015,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-14",9,14,2006,0.512881944444444,23.81000137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-15",9,15,2006,0.511608796296296,24.86900139,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-16",9,16,2006,0.510324074074074,28.59700203,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-17",9,17,2006,0.509039351851852,28.54100227,0.277999997,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-18",9,18,2006,0.50775462962963,24.08800125,6.169000149,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-19",9,19,2006,0.506469907407407,21.82400131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-20",9,20,2006,0.505173611111111,21.37500191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-21",9,21,2006,0.503877314814815,22.02700043,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-22",9,22,2006,0.502604166666667,26.27400208,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-23",9,23,2006,0.50130787037037,29.729002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-24",9,24,2006,0.500023148148148,26.25100136,9.717000008,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-25",9,25,2006,0.498715277777778,18.4260006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-26",9,26,2006,0.497430555555556,20.6060009,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-27",9,27,2006,0.496134259259259,22.18400192,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-28",9,28,2006,0.494849537037037,25.44000053,0.791000009,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-29",9,29,2006,0.493553240740741,22.09300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-09-30",9,30,2006,0.492256944444444,24.01400185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-01",10,1,2006,0.490972222222222,26.84800148,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-02",10,2,2006,0.4896875,26.7460022,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-03",10,3,2006,0.488391203703704,26.50200081,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-04",10,4,2006,0.487106481481481,25.61500168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-05",10,5,2006,0.485821759259259,24.68300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-06",10,6,2006,0.484537037037037,25.02700043,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-07",10,7,2006,0.483252314814815,24.95500183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-08",10,8,2006,0.481967592592593,22.50600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-09",10,9,2006,0.480694444444444,22.26600075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-10",10,10,2006,0.479421296296296,22.55000114,32.49200058,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-11",10,11,2006,0.478148148148148,18.49100113,18.27199936,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-12",10,12,2006,0.476886574074074,22.16900063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-13",10,13,2006,0.475613425925926,20.29500008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-14",10,14,2006,0.474363425925926,17.56800079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-15",10,15,2006,0.473101851851852,20.98200035,0.012,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-16",10,16,2006,0.471851851851852,22.18000031,14.06400013,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-17",10,17,2006,0.470590277777778,20.81300163,11.90600014,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-18",10,18,2006,0.469351851851852,22.6970005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-19",10,19,2006,0.468113425925926,21.1570015,23.95700073,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-20",10,20,2006,0.466875,12.74000072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-21",10,21,2006,0.465636574074074,14.57400036,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-22",10,22,2006,0.464421296296296,17.49000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-23",10,23,2006,0.463206018518519,12.07000065,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-24",10,24,2006,0.461990740740741,13.29400063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-25",10,25,2006,0.460798611111111,15.74100113,5.271999836,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-26",10,26,2006,0.459594907407407,19.9260006,19.73800087,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-27",10,27,2006,0.458414351851852,21.24000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-28",10,28,2006,0.457233796296296,14.30500031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-29",10,29,2006,0.456053240740741,15.23800087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-30",10,30,2006,0.454895833333333,16.65999985,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-10-31",10,31,2006,0.453738425925926,20.04600143,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-01",11,1,2006,0.452592592592593,18.69799995,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-02",11,2,2006,0.451458333333333,11.96100044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-03",11,3,2006,0.450324074074074,11.36000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-04",11,4,2006,0.449224537037037,11.99900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-05",11,5,2006,0.448125,15.24100113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-06",11,6,2006,0.447037037037037,19.22200012,0.009,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-07",11,7,2006,0.445949074074074,16.33100128,0.001,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-08",11,8,2006,0.444884259259259,17.29500008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-09",11,9,2006,0.443831018518519,20.9470005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-10",11,10,2006,0.442800925925926,25.16700172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-11",11,11,2006,0.441770833333333,18.83500099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-12",11,12,2006,0.440775462962963,11.62000084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-13",11,13,2006,0.439780092592593,12.68300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-14",11,14,2006,0.43880787037037,17.42000008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-15",11,15,2006,0.437835648148148,20.84500122,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-16",11,16,2006,0.436898148148148,10.93700027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-17",11,17,2006,0.435983796296296,11.5010004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-18",11,18,2006,0.435081018518519,13.78700066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-19",11,19,2006,0.434178240740741,13.09100056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-20",11,20,2006,0.433310185185185,11.62200069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-21",11,21,2006,0.432465277777778,9.768000603,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-22",11,22,2006,0.431631944444444,11.86500072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-23",11,23,2006,0.430844907407407,14.96600056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-24",11,24,2006,0.430046296296296,17.18000031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-25",11,25,2006,0.429293981481482,18.125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-26",11,26,2006,0.428553240740741,17.47600174,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-27",11,27,2006,0.427824074074074,19.10500145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-28",11,28,2006,0.427141203703704,20.74400139,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-29",11,29,2006,0.426469907407407,21.94600105,0.460999995,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-11-30",11,30,2006,0.425833333333333,12.76000023,0.407000005,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-01",12,1,2006,0.425208333333333,-0.162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-02",12,2,2006,0.424606481481481,5.451000214,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-03",12,3,2006,0.424050925925926,6.825000286,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-04",12,4,2006,0.423518518518519,2.236000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-05",12,5,2006,0.422997685185185,3.335000277,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-06",12,6,2006,0.422511574074074,7.710000515,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-07",12,7,2006,0.422048611111111,13.69500065,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-08",12,8,2006,0.421631944444444,5.019000053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-09",12,9,2006,0.421238425925926,1.471000075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-10",12,10,2006,0.420868055555556,8.216000557,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-11",12,11,2006,0.420520833333333,10.55900097,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-12",12,12,2006,0.420219907407407,14.94400024,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-13",12,13,2006,0.41994212962963,11.23600006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-14",12,14,2006,0.419699074074074,12.05600071,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-15",12,15,2006,0.419479166666667,15.26900101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-16",12,16,2006,0.419293981481482,17.13100052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-17",12,17,2006,0.419131944444444,20.33500099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-18",12,18,2006,0.419016203703704,20.11100006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-19",12,19,2006,0.418923611111111,19.25,4.593999863,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-20",12,20,2006,0.418877314814815,15.41200066,11.44499969,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-21",12,21,2006,0.418842592592593,10.25000095,0.02,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-22",12,22,2006,0.418842592592593,10.08600044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-23",12,23,2006,0.418888888888889,9.082000732,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-24",12,24,2006,0.418958333333333,7.596000195,13.16600037,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-25",12,25,2006,0.419050925925926,5.649000168,6.281000137,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-26",12,26,2006,0.419178240740741,4.147000313,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-27",12,27,2006,0.419340277777778,6.696000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-28",12,28,2006,0.419537037037037,10.68600082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-29",12,29,2006,0.419768518518518,16.34600067,1.324000001,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-30",12,30,2006,0.420023148148148,14.19200039,18.03499985,168.056615944185
"Burnet_2020_14",30.840194,321,"2006-12-31",12,31,2006,0.4203125,9.072000504,0,168.056615944185
