"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2006-09-02",9,2,2006,0.527268518518519,30.20500183,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-03",9,3,2006,0.526064814814815,29.44900131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-04",9,4,2006,0.524849537037037,28.41800117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-05",9,5,2006,0.523634259259259,28.39700127,0.558000028,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-06",9,6,2006,0.522418981481481,21.56800079,5.267000198,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-07",9,7,2006,0.52119212962963,25.05500031,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-08",9,8,2006,0.519965277777778,26.52800179,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-09",9,9,2006,0.518738425925926,26.28100204,12.43400002,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-10",9,10,2006,0.517511574074074,24.78600121,0.024,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-11",9,11,2006,0.516273148148148,28.37900162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-12",9,12,2006,0.515034722222222,27.72200203,2.378999949,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-13",9,13,2006,0.513796296296296,26.85800171,2.719000101,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-14",9,14,2006,0.51255787037037,25.07300186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-15",9,15,2006,0.51130787037037,26.54000092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-16",9,16,2006,0.510069444444444,29.19600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-17",9,17,2006,0.508819444444444,30.86600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-18",9,18,2006,0.507569444444444,27.78800201,119.0599976,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-19",9,19,2006,0.506331018518518,21.84500122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-20",9,20,2006,0.505081018518518,23.10200119,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-21",9,21,2006,0.503831018518519,23.68400192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-22",9,22,2006,0.502569444444445,26.01000214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-23",9,23,2006,0.50130787037037,29.63900185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-24",9,24,2006,0.50005787037037,28.21600151,16.30400085,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-25",9,25,2006,0.49880787037037,19.90300179,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-26",9,26,2006,0.497546296296296,21.03900146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-27",9,27,2006,0.496296296296296,22.45000076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-28",9,28,2006,0.495046296296296,24.68200111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-29",9,29,2006,0.493796296296296,23.16100121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-09-30",9,30,2006,0.492534722222222,24.27400208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-01",10,1,2006,0.491284722222222,27.07800102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-02",10,2,2006,0.490034722222222,26.78600121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-03",10,3,2006,0.488784722222222,26.40800095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-04",10,4,2006,0.487523148148148,25.89800072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-05",10,5,2006,0.486284722222222,25.71100044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-06",10,6,2006,0.485046296296296,26.57900047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-07",10,7,2006,0.483796296296296,25.69400215,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-08",10,8,2006,0.482546296296296,21.34600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-09",10,9,2006,0.481319444444444,21.54500008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-10",10,10,2006,0.480081018518519,24.15000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-11",10,11,2006,0.478842592592593,20.56500053,42.24200058,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-12",10,12,2006,0.477604166666667,22.75400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-13",10,13,2006,0.476377314814815,22.53100014,3.10800004,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-14",10,14,2006,0.475150462962963,19.57300186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-15",10,15,2006,0.473935185185185,22.58600044,0.882000029,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-16",10,16,2006,0.472731481481482,23.61100197,18.37999916,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-17",10,17,2006,0.47150462962963,22.55700111,7.078999996,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-18",10,18,2006,0.470300925925926,25.48300171,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-19",10,19,2006,0.469097222222222,23.06100082,36.40800095,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-20",10,20,2006,0.467893518518519,14.0180006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-21",10,21,2006,0.466701388888889,15.79900074,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-22",10,22,2006,0.465520833333333,19.59500122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-23",10,23,2006,0.464340277777778,13.21800041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-24",10,24,2006,0.463171296296296,14.3930006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-25",10,25,2006,0.462002314814815,17.49700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-26",10,26,2006,0.460844907407407,22.09100151,26.73900032,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-27",10,27,2006,0.4596875,22.89900017,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-28",10,28,2006,0.458541666666667,15.38800049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-29",10,29,2006,0.457407407407407,16.25200081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-30",10,30,2006,0.456273148148148,17.38300133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-10-31",10,31,2006,0.455150462962963,21.96000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-01",11,1,2006,0.454039351851852,21.03700066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-02",11,2,2006,0.452939814814815,14.61800098,0.303000003,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-03",11,3,2006,0.451851851851852,11.24400043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-04",11,4,2006,0.450775462962963,12.17800045,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-05",11,5,2006,0.449710648148148,17.17100143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-06",11,6,2006,0.448645833333333,20.7840004,1.207000017,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-07",11,7,2006,0.447604166666667,18.42100143,0.01,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-08",11,8,2006,0.446574074074074,18.09400177,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-09",11,9,2006,0.445555555555556,21.07700157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-10",11,10,2006,0.444548611111111,24.93200111,0.257999986,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-11",11,11,2006,0.443553240740741,20.00100136,0.119999997,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-12",11,12,2006,0.442581018518519,10.93800068,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-13",11,13,2006,0.44162037037037,13.35000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-14",11,14,2006,0.44068287037037,19.94300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-15",11,15,2006,0.43974537037037,22.71300125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-16",11,16,2006,0.438831018518519,11.35800076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-17",11,17,2006,0.437939814814815,10.12800026,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-18",11,18,2006,0.437060185185185,13.0510006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-19",11,19,2006,0.436203703703704,14.83400059,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-20",11,20,2006,0.435358796296296,12.39700031,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-21",11,21,2006,0.434537037037037,9.272000313,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-22",11,22,2006,0.433726851851852,10.27300072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-23",11,23,2006,0.432951388888889,13.7310009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-24",11,24,2006,0.4321875,17.54200172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-25",11,25,2006,0.431446759259259,17.52400017,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-26",11,26,2006,0.430729166666667,17.54500008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-27",11,27,2006,0.430034722222222,20.91900063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-28",11,28,2006,0.429363425925926,20.16900063,2.007999897,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-29",11,29,2006,0.428715277777778,23.33100128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-11-30",11,30,2006,0.428090277777778,15.78900051,7.159999847,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-01",12,1,2006,0.4275,2.101000071,2.588999987,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-02",12,2,2006,0.426921296296296,6.140000343,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-03",12,3,2006,0.426365740740741,7.609000206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-04",12,4,2006,0.425844907407407,4.506000042,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-05",12,5,2006,0.425347222222222,4.947000027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-06",12,6,2006,0.424884259259259,7.852000237,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-07",12,7,2006,0.424444444444444,17.04500008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-08",12,8,2006,0.424027777777778,7.451000214,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-09",12,9,2006,0.423634259259259,3.768000126,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-10",12,10,2006,0.423298611111111,8.157000542,1.472000003,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-11",12,11,2006,0.422962962962963,10.67200089,3.849999905,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-12",12,12,2006,0.422650462962963,15.84600067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-13",12,13,2006,0.422384259259259,13.59200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-14",12,14,2006,0.422152777777778,14.21500111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-15",12,15,2006,0.421944444444444,15.60900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-16",12,16,2006,0.421759259259259,20.74100113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-17",12,17,2006,0.421608796296296,21.83500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-18",12,18,2006,0.421493055555556,22.51400185,1.297999978,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-19",12,19,2006,0.421400462962963,21.78800011,2.289999962,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-20",12,20,2006,0.421354166666667,19.1420002,3.954999924,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-21",12,21,2006,0.421319444444444,15.61900043,0.518999994,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-22",12,22,2006,0.421319444444444,10.66500092,2.812999964,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-23",12,23,2006,0.421365740740741,10.20700073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-24",12,24,2006,0.421423611111111,8.572999954,37.26599884,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-25",12,25,2006,0.421527777777778,7.386000156,19.22599983,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-26",12,26,2006,0.421655092592593,6.061000347,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-27",12,27,2006,0.421805555555556,7.035000324,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-28",12,28,2006,0.422002314814815,10.62500095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-29",12,29,2006,0.422222222222222,17.1570015,0.518999994,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-30",12,30,2006,0.422476851851852,17.00600052,18.71800041,226.884922749354
"Fayette_2019_04",30.093534,114,"2006-12-31",12,31,2006,0.42275462962963,9.200000763,0.400999993,226.884922749354
