"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2006-08-30",8,30,2006,0.53025462962963,26.62200165,0.944999993,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-08-31",8,31,2006,0.529085648148148,26.21300125,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-01",9,1,2006,0.527905092592593,27.30700111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-02",9,2,2006,0.526736111111111,27.20900154,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-03",9,3,2006,0.525543981481482,27.91400146,0.490999997,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-04",9,4,2006,0.524363425925926,26.41400146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-05",9,5,2006,0.523171296296296,26.23700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-06",9,6,2006,0.521979166666667,20.38200188,15.25899982,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-07",9,7,2006,0.520787037037037,21.84800148,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-08",9,8,2006,0.519583333333333,22.75200081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-09",9,9,2006,0.518391203703704,21.76100159,5.796000004,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-10",9,10,2006,0.517175925925926,23.56200027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-11",9,11,2006,0.515960648148148,26.37000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-12",9,12,2006,0.514756944444444,24.95400047,0.625999987,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-13",9,13,2006,0.513541666666667,25.69300079,0.118000001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-14",9,14,2006,0.512326388888889,24.90400124,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-15",9,15,2006,0.511099537037037,25.03500175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-16",9,16,2006,0.509884259259259,28.0150013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-17",9,17,2006,0.508657407407407,27.05000114,50.62599945,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-18",9,18,2006,0.507430555555555,23.77000046,0.011,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-19",9,19,2006,0.506215277777778,22.229002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-20",9,20,2006,0.504988425925926,21.46600151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-21",9,21,2006,0.503761574074074,21.33600044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-22",9,22,2006,0.502534722222222,26.40800095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-23",9,23,2006,0.50130787037037,28.16400146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-24",9,24,2006,0.500069444444444,26.89600182,11.62199974,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-25",9,25,2006,0.498854166666667,18.66700172,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-26",9,26,2006,0.497615740740741,20.68600082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-27",9,27,2006,0.496388888888889,21.43500137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-28",9,28,2006,0.495162037037037,23.95900154,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-29",9,29,2006,0.493935185185185,22.60500145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-09-30",9,30,2006,0.492708333333333,22.7820015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-01",10,1,2006,0.491481481481481,25.28600121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-02",10,2,2006,0.49025462962963,26.64200211,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-03",10,3,2006,0.489027777777778,26.16600037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-04",10,4,2006,0.487800925925926,25.42100143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-05",10,5,2006,0.486585648148148,23.54900169,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-06",10,6,2006,0.485358796296296,23.47800064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-07",10,7,2006,0.484131944444444,23.84800148,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-08",10,8,2006,0.482916666666667,23.51800156,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-09",10,9,2006,0.481712962962963,22.93400192,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-10",10,10,2006,0.480497685185185,22.54500198,2.404000044,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-11",10,11,2006,0.479282407407407,20.08600044,19.8029995,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-12",10,12,2006,0.478078703703704,22.67000198,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-13",10,13,2006,0.476875,22.50200081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-14",10,14,2006,0.475671296296296,19.3900013,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-15",10,15,2006,0.474479166666667,20.56100082,1.414000034,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-16",10,16,2006,0.473287037037037,22.30700111,7.915999889,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-17",10,17,2006,0.472106481481481,19.95900154,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-18",10,18,2006,0.470914351851852,21.14400101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-19",10,19,2006,0.469733796296296,21.79300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-20",10,20,2006,0.468564814814815,14.49900055,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-21",10,21,2006,0.467395833333333,15.57700062,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-22",10,22,2006,0.466238425925926,19.30500031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-23",10,23,2006,0.465081018518519,14.45800114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-24",10,24,2006,0.463923611111111,16.03900146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-25",10,25,2006,0.462789351851852,17.15600014,7.001999855,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-26",10,26,2006,0.461643518518519,20.36000061,0.967000008,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-27",10,27,2006,0.460509259259259,21.36100006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-28",10,28,2006,0.459398148148148,13.34000111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-29",10,29,2006,0.458287037037037,14.61000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-30",10,30,2006,0.4571875,15.39500046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-10-31",10,31,2006,0.456087962962963,18.49600029,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-01",11,1,2006,0.455,21.29600143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-02",11,2,2006,0.453923611111111,18.20200157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-03",11,3,2006,0.452847222222222,13.15400028,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-04",11,4,2006,0.451793981481481,14.63300037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-05",11,5,2006,0.450740740740741,15.90200043,0.592000008,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-06",11,6,2006,0.449710648148148,20.71700096,0.515999973,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-07",11,7,2006,0.44869212962963,17.68300056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-08",11,8,2006,0.447685185185185,17.9470005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-09",11,9,2006,0.446689814814815,19.34900093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-10",11,10,2006,0.445706018518518,23.16000175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-11",11,11,2006,0.444722222222222,19.50800133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-12",11,12,2006,0.443773148148148,12.03700066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-13",11,13,2006,0.442824074074074,13.72200108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-14",11,14,2006,0.441898148148148,17.61100006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-15",11,15,2006,0.44099537037037,20.46900177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-16",11,16,2006,0.440104166666667,8.546999931,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-17",11,17,2006,0.439224537037037,10.63400078,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-18",11,18,2006,0.438356481481481,12.79000092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-19",11,19,2006,0.437511574074074,14.65700054,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-20",11,20,2006,0.436701388888889,14.28600025,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-21",11,21,2006,0.435891203703704,11.22300053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-22",11,22,2006,0.435104166666667,11.36800098,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-23",11,23,2006,0.434340277777778,13.36500072,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-24",11,24,2006,0.433599537037037,15.30400085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-25",11,25,2006,0.43287037037037,15.46000099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-26",11,26,2006,0.432175925925926,18.3200016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-27",11,27,2006,0.431493055555556,19.97700119,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-28",11,28,2006,0.430833333333333,20.44200134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-29",11,29,2006,0.430196759259259,21.66900063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-11-30",11,30,2006,0.429594907407407,13.22100067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-01",12,1,2006,0.42900462962963,0.578000009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-02",12,2,2006,0.4284375,4.069000244,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-03",12,3,2006,0.427905092592593,7.836000443,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-04",12,4,2006,0.427395833333333,2.122000217,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-05",12,5,2006,0.426909722222222,3.860000134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-06",12,6,2006,0.426446759259259,7.305000305,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-07",12,7,2006,0.426018518518519,13.97800064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-08",12,8,2006,0.425613425925926,7.459000587,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-09",12,9,2006,0.425243055555556,3.460000277,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-10",12,10,2006,0.424884259259259,5.346000195,0.54400003,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-11",12,11,2006,0.424560185185185,9.744000435,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-12",12,12,2006,0.424282407407407,9.562000275,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-13",12,13,2006,0.424016203703704,10.60700035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-14",12,14,2006,0.423784722222222,12.55600071,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-15",12,15,2006,0.423576388888889,15.00800037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-16",12,16,2006,0.423391203703704,15.95200062,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-17",12,17,2006,0.423263888888889,16.70100021,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-18",12,18,2006,0.423136574074074,17.51900101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-19",12,19,2006,0.423055555555556,19.79000092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-20",12,20,2006,0.422986111111111,14.96900082,0.601999998,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-21",12,21,2006,0.422974537037037,10.47500038,0.030999999,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-22",12,22,2006,0.422974537037037,10.12800026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-23",12,23,2006,0.423009259259259,8.827000618,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-24",12,24,2006,0.42306712962963,7.215000153,14.18999958,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-25",12,25,2006,0.423171296296296,7.383000374,1.190000057,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-26",12,26,2006,0.423287037037037,4.21200037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-27",12,27,2006,0.423449074074074,6.942000389,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-28",12,28,2006,0.423634259259259,9.022000313,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-29",12,29,2006,0.423854166666667,16.08400154,0.547999978,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-30",12,30,2006,0.424097222222222,10.66700077,2.321000099,125.128710365857
"Uvalde_2020_02",29.591111,482,"2006-12-31",12,31,2006,0.424363425925926,8.127000809,0,125.128710365857
