"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2006-09-06",9,6,2006,0.522581018518519,21.8370018,6.484000206,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-07",9,7,2006,0.521354166666667,25.22300148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-08",9,8,2006,0.520104166666667,26.37000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-09",9,9,2006,0.518877314814815,26.55200195,1.350000024,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-10",9,10,2006,0.517638888888889,24.9070015,0.331999987,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-11",9,11,2006,0.516388888888889,28.20800209,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-12",9,12,2006,0.515150462962963,28.35900116,0.226999998,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-13",9,13,2006,0.513900462962963,27.33300209,0.862999976,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-14",9,14,2006,0.512650462962963,24.84300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-15",9,15,2006,0.511400462962963,26.07800102,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-16",9,16,2006,0.510138888888889,29.1210022,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-17",9,17,2006,0.508877314814815,30.6950016,0.158999994,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-18",9,18,2006,0.507615740740741,28.26100159,82.39499664,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-19",9,19,2006,0.506365740740741,20.99900055,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-20",9,20,2006,0.505104166666667,22.75200081,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-21",9,21,2006,0.503842592592593,23.37100029,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-22",9,22,2006,0.502581018518519,25.94600105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-23",9,23,2006,0.501319444444444,29.354002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-24",9,24,2006,0.500046296296296,27.38200188,12.18799973,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-25",9,25,2006,0.498784722222222,20.35200119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-26",9,26,2006,0.497523148148148,20.54100037,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-27",9,27,2006,0.496261574074074,21.7820015,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-28",9,28,2006,0.495,23.87600136,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-29",9,29,2006,0.493726851851852,22.20800018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-09-30",9,30,2006,0.492465277777778,23.21800041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-01",10,1,2006,0.491215277777778,27.09200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-02",10,2,2006,0.48994212962963,26.61900139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-03",10,3,2006,0.488680555555556,25.72200203,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-04",10,4,2006,0.487430555555556,25.61900139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-05",10,5,2006,0.486168981481482,25.69400215,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-06",10,6,2006,0.484907407407407,26.77900124,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-07",10,7,2006,0.483657407407407,24.62800026,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-08",10,8,2006,0.482407407407407,20.71600151,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-09",10,9,2006,0.481157407407407,20.73700142,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-10",10,10,2006,0.479918981481481,23.37500191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-11",10,11,2006,0.478668981481482,21.04100037,44.80799866,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-12",10,12,2006,0.477418981481481,22.52800179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-13",10,13,2006,0.47619212962963,21.62100029,0.782000005,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-14",10,14,2006,0.474965277777778,19.17000008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-15",10,15,2006,0.473726851851852,21.98500061,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-16",10,16,2006,0.4725,22.88800049,48.1780014,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-17",10,17,2006,0.471273148148148,22.08100128,10.9289999,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-18",10,18,2006,0.47005787037037,25.13600159,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-19",10,19,2006,0.468842592592593,22.42900085,54.0379982,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-20",10,20,2006,0.467638888888889,13.85100079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-21",10,21,2006,0.466446759259259,15.38200092,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-22",10,22,2006,0.465243055555556,19.77700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-23",10,23,2006,0.4640625,12.79600048,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-24",10,24,2006,0.46287037037037,13.79700089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-25",10,25,2006,0.461701388888889,16.97300148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-26",10,26,2006,0.460520833333333,21.39100075,26.81100082,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-27",10,27,2006,0.459363425925926,22.59100151,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-28",10,28,2006,0.458206018518519,15.24300098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-29",10,29,2006,0.457060185185185,16.05800056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-30",10,30,2006,0.455925925925926,17.07700157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-10-31",10,31,2006,0.454803240740741,21.94300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-01",11,1,2006,0.453668981481481,20.64500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-02",11,2,2006,0.452569444444444,14.50500107,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-03",11,3,2006,0.451469907407407,10.88200092,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-04",11,4,2006,0.450381944444444,12.01300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-05",11,5,2006,0.449305555555556,15.65400028,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-06",11,6,2006,0.448240740740741,19.5870018,0.312999994,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-07",11,7,2006,0.4471875,17.35000038,0.782000005,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-08",11,8,2006,0.446145833333333,16.4980011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-09",11,9,2006,0.445127314814815,20.56700134,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-10",11,10,2006,0.444097222222222,24.18500137,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-11",11,11,2006,0.443113425925926,19.23900032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-12",11,12,2006,0.442118055555556,10.94900036,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-13",11,13,2006,0.441157407407407,12.24100018,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-14",11,14,2006,0.440196759259259,19.5530014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-15",11,15,2006,0.439259259259259,22.44300079,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-16",11,16,2006,0.438333333333333,10.9470005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-17",11,17,2006,0.437430555555556,9.914000511,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-18",11,18,2006,0.436550925925926,12.6970005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-19",11,19,2006,0.43568287037037,14.42200089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-20",11,20,2006,0.434837962962963,11.46200085,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-21",11,21,2006,0.43400462962963,8.910000801,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-22",11,22,2006,0.433206018518519,9.751000404,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-23",11,23,2006,0.432407407407407,13.63100052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-24",11,24,2006,0.431643518518519,16.80700111,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-25",11,25,2006,0.430891203703704,17.1420002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-26",11,26,2006,0.430173611111111,16.68100166,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-27",11,27,2006,0.429467592592593,19.97700119,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-28",11,28,2006,0.428796296296296,19.33400154,4.480000019,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-29",11,29,2006,0.428148148148148,23.05500031,0.001,169.178671066053
"Washington_2020_08",30.284962,107,"2006-11-30",11,30,2006,0.427523148148148,15.53900051,7.489999771,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-01",12,1,2006,0.426921296296296,2.217000008,2.322999954,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-02",12,2,2006,0.426331018518519,5.567000389,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-03",12,3,2006,0.425787037037037,7.628000259,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-04",12,4,2006,0.42525462962963,4.279000282,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-05",12,5,2006,0.424756944444444,4.120000362,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-06",12,6,2006,0.424282407407407,7.203000546,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-07",12,7,2006,0.423831018518519,16.23400116,0.453000009,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-08",12,8,2006,0.423425925925926,7.56000042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-09",12,9,2006,0.423032407407407,3.556000233,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-10",12,10,2006,0.422673611111111,7.608000278,0.435000002,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-11",12,11,2006,0.422349537037037,10.25700092,8.758000374,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-12",12,12,2006,0.422048611111111,16.23300171,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-13",12,13,2006,0.421759259259259,13.53300095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-14",12,14,2006,0.421527777777778,13.77700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-15",12,15,2006,0.421319444444444,15.27000046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-16",12,16,2006,0.421134259259259,20.54500008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-17",12,17,2006,0.420983796296296,21.60000038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-18",12,18,2006,0.420856481481481,22.29400063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-19",12,19,2006,0.420775462962963,21.32900047,0.044,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-20",12,20,2006,0.420717592592593,19.21100044,8.673999786,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-21",12,21,2006,0.420694444444444,16.15000153,0.363999993,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-22",12,22,2006,0.420694444444444,10.70200062,1.172000051,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-23",12,23,2006,0.420740740740741,9.657999992,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-24",12,24,2006,0.420798611111111,8.659000397,26.16600037,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-25",12,25,2006,0.420891203703704,7.59400034,11.3760004,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-26",12,26,2006,0.421030092592593,5.643000126,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-27",12,27,2006,0.421180555555556,6.700000286,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-28",12,28,2006,0.421377314814815,10.08100033,0,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-29",12,29,2006,0.421597222222222,16.84000015,0.181999996,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-30",12,30,2006,0.421851851851852,16.2650013,38.54999924,169.178671066053
"Washington_2020_08",30.284962,107,"2006-12-31",12,31,2006,0.42212962962963,9.561000824,1.633999944,169.178671066053
