"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2003-08-27",8,27,2003,0.536018518518519,28.9950008392334,0.703000009059906,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-28",8,28,2003,0.534791666666667,29.8360023498535,0.513000011444092,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-29",8,29,2003,0.533564814814815,30.0690021514893,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-30",8,30,2003,0.532326388888889,30.0960006713867,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-08-31",8,31,2003,0.531087962962963,29.2080020904541,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-01",9,1,2003,0.529837962962963,24.992000579834,13.9729995727539,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-02",9,2,2003,0.528587962962963,24.1670017242432,0.0149999996647239,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-03",9,3,2003,0.527326388888889,24.7870006561279,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-04",9,4,2003,0.526076388888889,26.6270008087158,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-05",9,5,2003,0.524814814814815,26.8290004730225,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-06",9,6,2003,0.523541666666667,25.6990013122559,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-07",9,7,2003,0.522268518518519,23.6520004272461,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-08",9,8,2003,0.52099537037037,23.8200016021729,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-09",9,9,2003,0.519722222222222,25.3900012969971,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-10",9,10,2003,0.5184375,26.5320014953613,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-11",9,11,2003,0.517164351851852,29.1590023040771,4.51399993896484,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-12",9,12,2003,0.51587962962963,27.4710006713867,34.523998260498,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-13",9,13,2003,0.514583333333333,20.5290012359619,15.4919996261597,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-14",9,14,2003,0.513287037037037,24.7680015563965,0.140000000596046,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-15",9,15,2003,0.511990740740741,18.9160003662109,0.555000007152557,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-16",9,16,2003,0.510706018518518,23.0120010375977,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-17",9,17,2003,0.509409722222222,24.8930015563965,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-18",9,18,2003,0.508113425925926,25.1960010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-19",9,19,2003,0.506805555555556,23.6920013427734,0.0540000014007092,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-20",9,20,2003,0.505509259259259,20.4440002441406,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-21",9,21,2003,0.504212962962963,21.6940002441406,0.734000027179718,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-22",9,22,2003,0.502893518518518,20.0500011444092,3.75,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-23",9,23,2003,0.501597222222222,22.3770008087158,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-24",9,24,2003,0.500289351851852,22.996000289917,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-25",9,25,2003,0.498981481481481,24.7540016174316,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-26",9,26,2003,0.497685185185185,24.6040019989014,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-27",9,27,2003,0.496377314814815,22.8520011901855,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-28",9,28,2003,0.495069444444444,23.9870014190674,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-29",9,29,2003,0.493761574074074,21.8490009307861,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-09-30",9,30,2003,0.492465277777778,20.5570011138916,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-01",10,1,2003,0.491168981481481,19.5280017852783,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-02",10,2,2003,0.489849537037037,19.1590003967285,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-03",10,3,2003,0.488553240740741,18.9720001220703,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-04",10,4,2003,0.48724537037037,19.5,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-05",10,5,2003,0.485960648148148,21.0880012512207,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-06",10,6,2003,0.484652777777778,24.7150020599365,39.6220016479492,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-07",10,7,2003,0.483356481481481,22.9030017852783,11.1820001602173,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-08",10,8,2003,0.482071759259259,22.2860012054443,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-09",10,9,2003,0.480775462962963,24.1190013885498,6.27199983596802,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-10",10,10,2003,0.479490740740741,21.2730007171631,68.3789978027344,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-11",10,11,2003,0.478217592592593,20.4340019226074,1.12600004673004,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-12",10,12,2003,0.47693287037037,21.689001083374,3.79200005531311,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-13",10,13,2003,0.475648148148148,21.5400009155273,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-14",10,14,2003,0.474375,23.3920001983643,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-15",10,15,2003,0.473101851851852,15.2250003814697,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-16",10,16,2003,0.471840277777778,16.1669998168945,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-17",10,17,2003,0.47056712962963,21.0200004577637,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-18",10,18,2003,0.46931712962963,17.1660003662109,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-19",10,19,2003,0.468055555555556,17.5540008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-20",10,20,2003,0.466805555555556,19.4630012512207,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-21",10,21,2003,0.46556712962963,20.7490005493164,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-22",10,22,2003,0.464328703703704,21.4020004272461,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-23",10,23,2003,0.463101851851852,22.9060001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-24",10,24,2003,0.461875,22.5430011749268,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-25",10,25,2003,0.460659722222222,22.5100002288818,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-26",10,26,2003,0.459456018518519,19.6960010528564,0.391999989748001,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-27",10,27,2003,0.458252314814815,12.6280002593994,0.0769999995827675,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-28",10,28,2003,0.457048611111111,15.3050003051758,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-29",10,29,2003,0.455868055555556,18.2000007629395,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-30",10,30,2003,0.4546875,19.451000213623,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-10-31",10,31,2003,0.453518518518518,24.0120010375977,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-01",11,1,2003,0.452361111111111,26.052001953125,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-02",11,2,2003,0.451215277777778,23.9730014801025,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-03",11,3,2003,0.450081018518519,23.5610008239746,2.73600006103516,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-04",11,4,2003,0.448946759259259,23.07200050354,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-05",11,5,2003,0.447835648148148,23.1230010986328,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-06",11,6,2003,0.446736111111111,18.3400001525879,0.209999993443489,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-07",11,7,2003,0.445636574074074,9.55900001525879,0.370999991893768,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-08",11,8,2003,0.444560185185185,8,0.282999992370605,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-09",11,9,2003,0.44349537037037,10.5000009536743,2.85199999809265,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-10",11,10,2003,0.44244212962963,11.2200002670288,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-11",11,11,2003,0.441412037037037,18.2060012817383,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-12",11,12,2003,0.440381944444444,22.1330013275146,0.291000008583069,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-13",11,13,2003,0.439386574074074,21.1960010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-14",11,14,2003,0.438402777777778,14.8500003814697,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-15",11,15,2003,0.437418981481482,15.7180004119873,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-16",11,16,2003,0.436458333333333,19.7860012054443,3.61999988555908,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-17",11,17,2003,0.435532407407407,21.1470012664795,7.46600008010864,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-18",11,18,2003,0.434606481481481,18.5270004272461,17.2049999237061,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-19",11,19,2003,0.433703703703704,12.6700010299683,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-20",11,20,2003,0.432824074074074,14.3940010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-21",11,21,2003,0.431956018518519,14.9000005722046,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-22",11,22,2003,0.431122685185185,17.5530014038086,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-23",11,23,2003,0.430300925925926,21.2900009155273,0.197999998927116,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-24",11,24,2003,0.429502314814815,9.45100021362305,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-25",11,25,2003,0.428726851851852,4.10100030899048,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-26",11,26,2003,0.427974537037037,12.5400009155273,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-27",11,27,2003,0.42724537037037,15.1720008850098,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-28",11,28,2003,0.426539351851852,10.6340007781982,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-29",11,29,2003,0.425856481481482,7.24700021743774,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-11-30",11,30,2003,0.425208333333333,8.58800029754639,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-01",12,1,2003,0.424571759259259,13.2210006713867,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-02",12,2,2003,0.423969907407407,15.3870010375977,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-03",12,3,2003,0.423391203703704,15.8410005569458,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-04",12,4,2003,0.422835648148148,12.6490001678467,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-05",12,5,2003,0.422326388888889,9.75600051879883,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-06",12,6,2003,0.42181712962963,4.6560001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-07",12,7,2003,0.421354166666667,3.79400014877319,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-08",12,8,2003,0.420925925925926,9.01600074768066,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-09",12,9,2003,0.420509259259259,16.875,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-10",12,10,2003,0.420127314814815,11.7720003128052,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-11",12,11,2003,0.419780092592593,6.40500020980835,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-12",12,12,2003,0.419467592592593,8.34800052642822,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-13",12,13,2003,0.419178240740741,8.14100074768066,15.3999996185303,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-14",12,14,2003,0.418923611111111,4.33600044250488,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-15",12,15,2003,0.41869212962963,7.83400058746338,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-16",12,16,2003,0.418506944444444,13.3300008773804,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-17",12,17,2003,0.418333333333333,5.54700040817261,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-18",12,18,2003,0.418206018518519,7.84500026702881,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-19",12,19,2003,0.418101851851852,7.43800020217896,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-20",12,20,2003,0.418043981481482,7.9680004119873,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-21",12,21,2003,0.417997685185185,9.19400024414062,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-22",12,22,2003,0.417997685185185,14.149001121521,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-23",12,23,2003,0.418032407407407,16.0220012664795,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-24",12,24,2003,0.418101851851852,6.84700012207031,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-25",12,25,2003,0.418194444444444,7.88200044631958,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-26",12,26,2003,0.418310185185185,10.0580005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-27",12,27,2003,0.418483796296296,15.907000541687,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-28",12,28,2003,0.418657407407407,17.201000213623,3.21799993515015,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-29",12,29,2003,0.418877314814815,8.4640007019043,0.416000008583069,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-30",12,30,2003,0.419131944444444,6.44600009918213,0,269.222547854652
"Bell_2020_05",31.0894,157,"2003-12-31",12,31,2003,0.419421296296296,7.28700017929077,0,269.222547854652
