"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2003-09-01",9,1,2003,0.528483796296296,26.17000198,0.465999991,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-02",9,2,2003,0.527280092592593,27.22800064,9.744999886,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-03",9,3,2003,0.526087962962963,26.66700172,4.809999943,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-04",9,4,2003,0.524895833333333,26.5320015,11.8739996,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-05",9,5,2003,0.52369212962963,28.06900215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-06",9,6,2003,0.522488425925926,26.04500198,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-07",9,7,2003,0.521284722222222,24.70700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-08",9,8,2003,0.52005787037037,24.65200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-09",9,9,2003,0.518842592592593,25.04600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-10",9,10,2003,0.517627314814815,26.44600105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-11",9,11,2003,0.516412037037037,28.66200066,3.200000048,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-12",9,12,2003,0.515173611111111,26.4640007,64.14600372,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-13",9,13,2003,0.513946759259259,23.90200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-14",9,14,2003,0.512719907407407,26.03000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-15",9,15,2003,0.511493055555556,23.86300087,14.1079998,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-16",9,16,2003,0.510266203703704,24.54000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-17",9,17,2003,0.509027777777778,25.29700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-18",9,18,2003,0.507789351851852,26.31000137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-19",9,19,2003,0.506550925925926,22.54600143,8.131999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-20",9,20,2003,0.5053125,23.05200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-21",9,21,2003,0.5040625,21.96300125,23.8920002,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-22",9,22,2003,0.502835648148148,20.96600151,3.46600008,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-23",9,23,2003,0.501585648148148,22.69300079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-24",9,24,2003,0.500347222222222,22.98700142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-25",9,25,2003,0.499108796296296,23.99500084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-26",9,26,2003,0.497858796296296,24.29200172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-27",9,27,2003,0.496608796296296,22.61300087,0.717999995,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-28",9,28,2003,0.495381944444444,24.87500191,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-29",9,29,2003,0.494131944444444,22.34200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-09-30",9,30,2003,0.492893518518519,20.25200081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-01",10,1,2003,0.491643518518519,19.67100143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-02",10,2,2003,0.490416666666667,20.23500061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-03",10,3,2003,0.489178240740741,19.20100021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-04",10,4,2003,0.487928240740741,19.31300163,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-05",10,5,2003,0.486701388888889,21.9640007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-06",10,6,2003,0.485462962962963,24.38400078,4.232999802,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-07",10,7,2003,0.484224537037037,24.14900208,0.374000013,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-08",10,8,2003,0.482997685185185,24.44900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-09",10,9,2003,0.481770833333333,25.86600113,5.241000175,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-10",10,10,2003,0.480543981481482,25.62600136,4.673999786,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-11",10,11,2003,0.47931712962963,22.52200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-12",10,12,2003,0.478101851851852,23.81600189,22.41699982,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-13",10,13,2003,0.476875,23.20600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-14",10,14,2003,0.475671296296296,24.71800041,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-15",10,15,2003,0.474456018518518,17.27000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-16",10,16,2003,0.473240740740741,17.9810009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-17",10,17,2003,0.472048611111111,21.36700058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-18",10,18,2003,0.470856481481482,19.48900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-19",10,19,2003,0.469664351851852,18.6570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-20",10,20,2003,0.468472222222222,19.24100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-21",10,21,2003,0.467280092592593,20.29600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-22",10,22,2003,0.466111111111111,20.82300186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-23",10,23,2003,0.46494212962963,22.51000023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-24",10,24,2003,0.463773148148148,23.59900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-25",10,25,2003,0.462615740740741,22.50400162,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-26",10,26,2003,0.461458333333333,22.44000053,3.944999933,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-27",10,27,2003,0.460324074074074,12.72900105,5.765999794,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-28",10,28,2003,0.459178240740741,15.74900055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-29",10,29,2003,0.458055555555556,17.6060009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-30",10,30,2003,0.456944444444444,19.57600021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-10-31",10,31,2003,0.455833333333333,23.3010006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-01",11,1,2003,0.454722222222222,25.47700119,0.048999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-02",11,2,2003,0.453634259259259,23.88600159,0.079000004,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-03",11,3,2003,0.452546296296296,24.65500069,0.685000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-04",11,4,2003,0.451481481481481,24.03000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-05",11,5,2003,0.450416666666667,23.63100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-06",11,6,2003,0.449375,21.02800179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-07",11,7,2003,0.448333333333333,13.15600109,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-08",11,8,2003,0.447314814814815,10.40800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-09",11,9,2003,0.446296296296296,12.01100063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-10",11,10,2003,0.445300925925926,12.04700089,0.300000012,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-11",11,11,2003,0.444305555555556,18.5720005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-12",11,12,2003,0.443333333333333,22.99600029,0.001,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-13",11,13,2003,0.442384259259259,22.73900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-14",11,14,2003,0.441446759259259,16.22900009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-15",11,15,2003,0.440520833333333,18.13400078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-16",11,16,2003,0.439618055555556,22.59100151,6.441999912,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-17",11,17,2003,0.438715277777778,24.25500107,7.223999977,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-18",11,18,2003,0.437835648148148,19.94200134,17.08699989,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-19",11,19,2003,0.436990740740741,14.40700054,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-20",11,20,2003,0.436145833333333,14.77800083,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-21",11,21,2003,0.435324074074074,15.79000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-22",11,22,2003,0.434537037037037,18.11700058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-23",11,23,2003,0.433761574074074,22.16700172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-24",11,24,2003,0.432997685185185,10.5010004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-25",11,25,2003,0.432256944444444,5.445000172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-26",11,26,2003,0.431550925925926,11.59500027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-27",11,27,2003,0.430856481481481,17.1060009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-28",11,28,2003,0.430185185185185,13.40300083,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-29",11,29,2003,0.429537037037037,7.627000332,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-11-30",11,30,2003,0.428912037037037,9.541000366,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-01",12,1,2003,0.428310185185185,13.79900074,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-02",12,2,2003,0.427731481481481,16.70800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-03",12,3,2003,0.427199074074074,15.56300068,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-04",12,4,2003,0.426666666666667,14.48600101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-05",12,5,2003,0.426180555555556,12.45700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-06",12,6,2003,0.425706018518518,5.923000336,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-07",12,7,2003,0.42525462962963,5.220000267,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-08",12,8,2003,0.424849537037037,10.45600033,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-09",12,9,2003,0.424456018518518,18.67500114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-10",12,10,2003,0.424097222222222,13.34600067,0.395000011,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-11",12,11,2003,0.423761574074074,7.306000233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-12",12,12,2003,0.423460648148148,9.244000435,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-13",12,13,2003,0.423194444444444,11.07300091,10.04599953,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-14",12,14,2003,0.422951388888889,5.823000431,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-15",12,15,2003,0.422731481481481,8.986000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-16",12,16,2003,0.422546296296296,14.42100048,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-17",12,17,2003,0.422395833333333,6.637000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-18",12,18,2003,0.422268518518518,8.607000351,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-19",12,19,2003,0.422175925925926,8.800000191,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-20",12,20,2003,0.422118055555556,8.657999992,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-21",12,21,2003,0.422083333333333,9.796000481,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-22",12,22,2003,0.422083333333333,14.44600105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-23",12,23,2003,0.422106481481481,16.70400047,0.546000004,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-24",12,24,2003,0.422164351851852,7.808000565,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-25",12,25,2003,0.422256944444444,8.651000023,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-26",12,26,2003,0.422372685185185,11.64900017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-27",12,27,2003,0.422523148148148,19.11100006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-28",12,28,2003,0.422696759259259,20.42500114,2.904000044,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-29",12,29,2003,0.422916666666667,10.4630003,19.6760006,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-30",12,30,2003,0.423148148148148,6.556000233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2003-12-31",12,31,2003,0.423425925925926,7.383000374,0,80.264674245989
