"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2003-08-26",8,26,2003,0.53625,29.2770023345947,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-27",8,27,2003,0.53505787037037,29.2700004577637,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-28",8,28,2003,0.533877314814815,29.5670013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-29",8,29,2003,0.532673611111111,29.6390018463135,2.67600011825562,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-30",8,30,2003,0.531481481481482,29.677001953125,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-08-31",8,31,2003,0.530266203703704,29.056001663208,6.13500022888184,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-01",9,1,2003,0.5290625,25.0390014648438,7.54099988937378,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-02",9,2,2003,0.527847222222222,26.0840015411377,2.38000011444092,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-03",9,3,2003,0.52662037037037,26.3330020904541,14.1029996871948,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-04",9,4,2003,0.525393518518518,26.8310012817383,0.944000005722046,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-05",9,5,2003,0.524178240740741,28.0370006561279,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-06",9,6,2003,0.522939814814815,25.2690010070801,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-07",9,7,2003,0.521701388888889,24.9160003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-08",9,8,2003,0.520462962962963,24.3400020599365,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-09",9,9,2003,0.519212962962963,24.8150005340576,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-10",9,10,2003,0.517974537037037,27.1630020141602,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-11",9,11,2003,0.516736111111111,28.0510005950928,1.25300002098083,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-12",9,12,2003,0.515474537037037,26.814001083374,61.0369987487793,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-13",9,13,2003,0.514224537037037,22.6330013275146,0.527999997138977,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-14",9,14,2003,0.512974537037037,26.3280010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-15",9,15,2003,0.511712962962963,22.5630016326904,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-16",9,16,2003,0.510451388888889,24.5000019073486,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-17",9,17,2003,0.509189814814815,25.2130012512207,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-18",9,18,2003,0.507928240740741,25.9500007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-19",9,19,2003,0.506655092592593,23.6600017547607,0.112999998033047,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-20",9,20,2003,0.505405092592593,22.8910007476807,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-21",9,21,2003,0.504131944444444,23.2370014190674,7.03800010681152,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-22",9,22,2003,0.502858796296296,21.6820011138916,0.967999994754791,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-23",9,23,2003,0.501585648148148,22.5080013275146,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-24",9,24,2003,0.500324074074074,23.5260009765625,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-25",9,25,2003,0.499050925925926,24.5410003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-26",9,26,2003,0.497789351851852,25.1100006103516,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-27",9,27,2003,0.496516203703704,21.7780017852783,1.53400003910065,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-28",9,28,2003,0.495243055555556,24.8260021209717,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-29",9,29,2003,0.493981481481482,22.7130012512207,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-09-30",9,30,2003,0.492708333333333,20.1920013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-01",10,1,2003,0.491435185185185,19.6570014953613,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-02",10,2,2003,0.490185185185185,20.2220001220703,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-03",10,3,2003,0.488900462962963,18.57200050354,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-04",10,4,2003,0.487650462962963,19.5750007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-05",10,5,2003,0.486377314814815,21.6880016326904,0.813000023365021,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-06",10,6,2003,0.485115740740741,24.2470016479492,70.963996887207,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-07",10,7,2003,0.483865740740741,23.5370006561279,0.547999978065491,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-08",10,8,2003,0.482604166666667,23.8330001831055,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-09",10,9,2003,0.481342592592593,25.7670021057129,3.85199999809265,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-10",10,10,2003,0.480092592592593,24.0480003356934,13.0159997940063,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-11",10,11,2003,0.478842592592593,21.5190010070801,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-12",10,12,2003,0.477592592592593,23.4630012512207,1.75100004673004,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-13",10,13,2003,0.476365740740741,23.427001953125,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-14",10,14,2003,0.475115740740741,25.0220012664795,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-15",10,15,2003,0.473888888888889,16.8660011291504,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-16",10,16,2003,0.472638888888889,18.2690010070801,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-17",10,17,2003,0.471423611111111,21.9190006256104,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-18",10,18,2003,0.470196759259259,19.2240009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-19",10,19,2003,0.468969907407407,18.5260009765625,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-20",10,20,2003,0.467766203703704,19.4360008239746,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-21",10,21,2003,0.4665625,20.5140018463135,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-22",10,22,2003,0.465358796296296,21.427001953125,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-23",10,23,2003,0.464155092592593,23.0020008087158,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-24",10,24,2003,0.462962962962963,23.7600002288818,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-25",10,25,2003,0.461782407407407,22.5470008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-26",10,26,2003,0.460601851851852,21.8410015106201,14.628999710083,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-27",10,27,2003,0.45943287037037,13.2960004806519,5.45900011062622,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-28",10,28,2003,0.458275462962963,15.8940010070801,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-29",10,29,2003,0.457118055555556,17.7540016174316,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-30",10,30,2003,0.455972222222222,19.6610012054443,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-10-31",10,31,2003,0.454837962962963,23.0480003356934,2.05100011825562,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-01",11,1,2003,0.453715277777778,25.564001083374,0.153999999165535,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-02",11,2,2003,0.452604166666667,23.8830013275146,0.694999992847443,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-03",11,3,2003,0.451493055555556,24.4420013427734,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-04",11,4,2003,0.450393518518519,23.6800003051758,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-05",11,5,2003,0.44931712962963,23.3240013122559,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-06",11,6,2003,0.448240740740741,20.6820011138916,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-07",11,7,2003,0.447175925925926,12.7210006713867,0.0500000007450581,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-08",11,8,2003,0.446134259259259,9.95800018310547,0.272000014781952,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-09",11,9,2003,0.445104166666667,11.8590002059937,1.02999997138977,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-10",11,10,2003,0.444085648148148,12.1240005493164,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-11",11,11,2003,0.443078703703704,19.1530017852783,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-12",11,12,2003,0.442083333333333,22.5790004730225,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-13",11,13,2003,0.441111111111111,22.2310009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-14",11,14,2003,0.440150462962963,15.3420009613037,0.0130000002682209,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-15",11,15,2003,0.439189814814815,17.3090000152588,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-16",11,16,2003,0.438275462962963,22.7640018463135,13.9219999313354,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-17",11,17,2003,0.437361111111111,24.359001159668,1.97399997711182,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-18",11,18,2003,0.436469907407407,19.2990016937256,38.3440017700195,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-19",11,19,2003,0.435590277777778,14.6590003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-20",11,20,2003,0.434733796296296,14.5690002441406,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-21",11,21,2003,0.433900462962963,14.1230010986328,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-22",11,22,2003,0.433078703703704,17.7000007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-23",11,23,2003,0.432280092592593,20.6350002288818,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-24",11,24,2003,0.43150462962963,10.456000328064,0.195999994874001,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-25",11,25,2003,0.430752314814815,5.24900007247925,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-26",11,26,2003,0.430023148148148,10.9320001602173,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-27",11,27,2003,0.42931712962963,16.6740016937256,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-28",11,28,2003,0.428634259259259,12.8550004959106,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-29",11,29,2003,0.427974537037037,7.37100028991699,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-11-30",11,30,2003,0.427337962962963,9.93900012969971,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-01",12,1,2003,0.426712962962963,12.8870010375977,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-02",12,2,2003,0.426134259259259,16.5500011444092,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-03",12,3,2003,0.425578703703704,15.1650009155273,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-04",12,4,2003,0.425034722222222,14.3680009841919,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-05",12,5,2003,0.424537037037037,11.6580009460449,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-06",12,6,2003,0.424050925925926,5.32900047302246,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-07",12,7,2003,0.423599537037037,4.6230001449585,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-08",12,8,2003,0.423171296296296,9.54500007629395,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-09",12,9,2003,0.422766203703704,17.7910003662109,1.69500005245209,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-10",12,10,2003,0.422407407407407,12.9640007019043,0.418999999761581,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-11",12,11,2003,0.422071759259259,6.55900049209595,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-12",12,12,2003,0.421759259259259,8.91300010681152,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-13",12,13,2003,0.421481481481482,10.8930006027222,16.0960006713867,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-14",12,14,2003,0.421226851851852,5.13500022888184,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-15",12,15,2003,0.421006944444444,8.52700042724609,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-16",12,16,2003,0.420821759259259,14.6500005722046,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-17",12,17,2003,0.420671296296296,6.12800025939941,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-18",12,18,2003,0.420543981481481,8.42600059509277,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-19",12,19,2003,0.420439814814815,8.83000087738037,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-20",12,20,2003,0.42037037037037,8.22800064086914,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-21",12,21,2003,0.420347222222222,8.96900081634521,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-22",12,22,2003,0.420347222222222,14.8020009994507,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-23",12,23,2003,0.42037037037037,16.0040016174316,1.69900000095367,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-24",12,24,2003,0.420428240740741,7.58500051498413,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-25",12,25,2003,0.420520833333333,8.40500068664551,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-26",12,26,2003,0.420648148148148,11.3590002059937,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-27",12,27,2003,0.420798611111111,17.5510005950928,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-28",12,28,2003,0.420983796296296,19.7540016174316,0.197999998927116,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-29",12,29,2003,0.42119212962963,9.59400081634521,19.6000003814697,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-30",12,30,2003,0.421435185185185,6.42100048065186,0,185.029087352965
"Russel_2020_01",30.390675,120,"2003-12-31",12,31,2003,0.421712962962963,7.31700038909912,0,185.029087352965
