"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"2003-09-06",9,6,2003,0.522604166666667,23.14800072,17.31800079,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-07",9,7,2003,0.521388888888889,23.73900032,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-08",9,8,2003,0.520173611111111,23.87600136,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-09",9,9,2003,0.518946759259259,24.27400208,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-10",9,10,2003,0.517708333333333,25.73900032,0.054000001,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-11",9,11,2003,0.516493055555556,28.80700111,1.536000013,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-12",9,12,2003,0.51525462962963,24.91200066,40.65999985,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-13",9,13,2003,0.514027777777778,21.6420002,0.101000004,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-14",9,14,2003,0.512789351851852,24.03800201,0.009,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-15",9,15,2003,0.511550925925926,21.52300072,14.81400013,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-16",9,16,2003,0.5103125,22.67200089,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-17",9,17,2003,0.5090625,24.5150013,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-18",9,18,2003,0.507824074074074,25.02900124,3.660000086,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-19",9,19,2003,0.506574074074074,22.32300186,1.559999943,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-20",9,20,2003,0.505324074074074,22.0870018,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-21",9,21,2003,0.504085648148148,20.26000023,22.75300026,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-22",9,22,2003,0.502835648148148,18.72800064,0.500999987,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-23",9,23,2003,0.501585648148148,21.86100197,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-24",9,24,2003,0.500335648148148,21.40200043,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-25",9,25,2003,0.499085648148148,23.46100044,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-26",9,26,2003,0.497835648148148,23.23000145,2.851999998,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-27",9,27,2003,0.496585648148148,21.77400017,0.74000001,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-28",9,28,2003,0.495335648148148,23.60000038,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-29",9,29,2003,0.494097222222222,20.53600121,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-09-30",9,30,2003,0.492835648148148,18.90500069,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-01",10,1,2003,0.491585648148148,18.54500008,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-02",10,2,2003,0.490335648148148,18.38800049,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-03",10,3,2003,0.489097222222222,17.86900139,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-04",10,4,2003,0.487847222222222,18.34900093,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-05",10,5,2003,0.486608796296296,21.30800056,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-06",10,6,2003,0.485358796296296,23.34700203,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-07",10,7,2003,0.484131944444444,23.18600082,4.013999939,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-08",10,8,2003,0.482893518518519,22.78600121,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-09",10,9,2003,0.481655092592593,23.70000076,17.45100021,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-10",10,10,2003,0.480416666666667,24.16100121,0.708999991,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-11",10,11,2003,0.479189814814815,20.95600128,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-12",10,12,2003,0.477962962962963,21.55800056,19.65699959,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-13",10,13,2003,0.476736111111111,21.06700134,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-14",10,14,2003,0.475509259259259,21.63200188,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-15",10,15,2003,0.474293981481481,15.55000114,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-16",10,16,2003,0.473090277777778,15.95000076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-17",10,17,2003,0.471875,22.08200073,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-18",10,18,2003,0.470671296296296,17.54900169,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-19",10,19,2003,0.469467592592593,17.55200005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-20",10,20,2003,0.468275462962963,18.46000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-21",10,21,2003,0.467083333333333,18.9470005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-22",10,22,2003,0.465902777777778,19.60500145,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-23",10,23,2003,0.464722222222222,20.88700104,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-24",10,24,2003,0.463553240740741,21.87200165,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-25",10,25,2003,0.462384259259259,20.03600121,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-26",10,26,2003,0.461226851851852,19.12200165,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-27",10,27,2003,0.460081018518519,10.81900024,6.629000187,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-28",10,28,2003,0.458935185185185,14.03200054,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-29",10,29,2003,0.457800925925926,16.38400078,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-30",10,30,2003,0.456678240740741,17.68900108,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-10-31",10,31,2003,0.455555555555556,22.79500198,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-01",11,1,2003,0.454444444444444,25.14100075,4.31799984,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-02",11,2,2003,0.453344907407407,23.55000114,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-03",11,3,2003,0.452268518518519,24.06700134,0.275999993,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-04",11,4,2003,0.45119212962963,23.39700127,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-05",11,5,2003,0.450115740740741,22.1400013,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-06",11,6,2003,0.4490625,19.38300133,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-07",11,7,2003,0.448020833333333,10.46600056,0.764999986,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-08",11,8,2003,0.446990740740741,8.118000031,0.589999974,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-09",11,9,2003,0.445972222222222,9.243000031,0.853999972,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-10",11,10,2003,0.444965277777778,12.11300087,0.202000007,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-11",11,11,2003,0.443969907407407,15.93400097,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-12",11,12,2003,0.442997685185185,19.33100128,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-13",11,13,2003,0.442037037037037,19.5,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-14",11,14,2003,0.441087962962963,13.77400112,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-15",11,15,2003,0.440162037037037,15.9470005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-16",11,16,2003,0.439247685185185,18.16100121,3.030999899,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-17",11,17,2003,0.438356481481481,21.76900101,8.848999977,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-18",11,18,2003,0.437476851851852,17.72300148,4.723999977,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-19",11,19,2003,0.436608796296296,11.87700081,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-20",11,20,2003,0.435763888888889,13.06400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-21",11,21,2003,0.43494212962963,13.17400074,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-22",11,22,2003,0.434131944444444,17.95100021,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-23",11,23,2003,0.433356481481481,20.86600113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-24",11,24,2003,0.432592592592593,9.190999985,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-25",11,25,2003,0.431851851851852,4.43200016,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-26",11,26,2003,0.431134259259259,8.683000565,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-27",11,27,2003,0.430439814814815,15.01300049,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-28",11,28,2003,0.429756944444444,11.29300022,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-29",11,29,2003,0.429108796296296,5.779000282,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-11-30",11,30,2003,0.428483796296296,6.637000084,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-01",12,1,2003,0.427881944444444,13.63500023,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-02",12,2,2003,0.427303240740741,16.64800072,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-03",12,3,2003,0.426747685185185,16.35900116,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-04",12,4,2003,0.426226851851852,12.76400089,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-05",12,5,2003,0.425729166666667,12.16900063,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-06",12,6,2003,0.42525462962963,5.463000298,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-07",12,7,2003,0.424803240740741,5.39800024,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-08",12,8,2003,0.424398148148148,9.437000275,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-09",12,9,2003,0.42400462962963,17.11300087,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-10",12,10,2003,0.423645833333333,11.0510006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-11",12,11,2003,0.423310185185185,6.051000118,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-12",12,12,2003,0.423009259259259,7.830000401,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-13",12,13,2003,0.422731481481481,7.915000439,3.884000063,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-14",12,14,2003,0.422488425925926,4.914000034,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-15",12,15,2003,0.422268518518518,8.749000549,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-16",12,16,2003,0.422083333333333,12.4640007,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-17",12,17,2003,0.42193287037037,5.106000423,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-18",12,18,2003,0.421805555555556,7.284000397,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-19",12,19,2003,0.421712962962963,8.157000542,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-20",12,20,2003,0.421655092592593,7.063000202,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-21",12,21,2003,0.421608796296296,7.327000141,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-22",12,22,2003,0.421608796296296,16.19900131,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-23",12,23,2003,0.421643518518519,15.38100052,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-24",12,24,2003,0.421689814814815,6.672000408,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-25",12,25,2003,0.421782407407407,6.668000221,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-26",12,26,2003,0.421909722222222,8.395000458,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-27",12,27,2003,0.422060185185185,15.8930006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-28",12,28,2003,0.42224537037037,16.34000015,0.842000008,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-29",12,29,2003,0.422453703703704,7.499000549,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-30",12,30,2003,0.422696759259259,4.098999977,0,243.222297793233
"Comal_2020_19",30.00668,391,"2003-12-31",12,31,2003,0.422962962962963,5.124000072,0,243.222297793233
