"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2003-09-01",9,1,2003,0.528483796296296,25.82300186,1.019000053,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-02",9,2,2003,0.527291666666667,27.42700195,65.9260025,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-03",9,3,2003,0.526099537037037,26.23300171,14.53199959,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-04",9,4,2003,0.524895833333333,26.70100212,16.62199974,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-05",9,5,2003,0.52369212962963,27.66400146,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-06",9,6,2003,0.522476851851852,25.29100037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-07",9,7,2003,0.521273148148148,24.3200016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-08",9,8,2003,0.520069444444444,24.61300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-09",9,9,2003,0.518842592592593,24.94300079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-10",9,10,2003,0.517627314814815,26.52500153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-11",9,11,2003,0.516412037037037,27.33200073,4.309999943,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-12",9,12,2003,0.515185185185185,25.90500069,59.30400085,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-13",9,13,2003,0.513958333333333,24.07700157,3.45600009,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-14",9,14,2003,0.512719907407407,26.07500076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-15",9,15,2003,0.511493055555556,24.44900131,8.319000244,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-16",9,16,2003,0.51025462962963,24.88300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-17",9,17,2003,0.509027777777778,25.32500076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-18",9,18,2003,0.507789351851852,26.14900208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-19",9,19,2003,0.506550925925926,22.34200096,12.69499969,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-20",9,20,2003,0.5053125,23.4260006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-21",9,21,2003,0.504074074074074,22.50900078,12.17500019,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-22",9,22,2003,0.502835648148148,21.04900169,7.829999924,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-23",9,23,2003,0.501585648148148,23.00900078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-24",9,24,2003,0.500347222222222,23.5150013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-25",9,25,2003,0.499097222222222,24.29900169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-26",9,26,2003,0.497858796296296,24.72300148,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-27",9,27,2003,0.49662037037037,22.74200058,2.403000116,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-28",9,28,2003,0.495381944444444,24.70600128,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-29",9,29,2003,0.494131944444444,21.94400024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-09-30",9,30,2003,0.492893518518519,19.82700157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-01",10,1,2003,0.491655092592593,19.8560009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-02",10,2,2003,0.490416666666667,20.85300064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-03",10,3,2003,0.489178240740741,18.70000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-04",10,4,2003,0.487939814814815,19.29200172,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-05",10,5,2003,0.486701388888889,22.37200165,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-06",10,6,2003,0.485462962962963,24.68400192,39.59400177,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-07",10,7,2003,0.484236111111111,24.12400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-08",10,8,2003,0.482997685185185,24.75800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-09",10,9,2003,0.481770833333333,25.53100204,3.5,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-10",10,10,2003,0.480555555555556,25.18700027,25.47800064,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-11",10,11,2003,0.479328703703704,22.59500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-12",10,12,2003,0.478101851851852,23.34400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-13",10,13,2003,0.476886574074074,23.65500069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-14",10,14,2003,0.475671296296296,25.00000191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-15",10,15,2003,0.474467592592593,17.8900013,0.442999989,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-16",10,16,2003,0.473263888888889,18.26399994,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-17",10,17,2003,0.472048611111111,20.81700134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-18",10,18,2003,0.470856481481482,19.69600105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-19",10,19,2003,0.469664351851852,18.38300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-20",10,20,2003,0.468472222222222,19.24000168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-21",10,21,2003,0.467291666666667,20.22800064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-22",10,22,2003,0.466122685185185,20.72000122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-23",10,23,2003,0.464953703703704,22.25700188,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-24",10,24,2003,0.463784722222222,23.89300156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-25",10,25,2003,0.462627314814815,22.59900093,8.578000069,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-26",10,26,2003,0.461469907407407,21.65400124,17.10300064,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-27",10,27,2003,0.460335648148148,12.54900074,2.299999952,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-28",10,28,2003,0.459189814814815,15.4440012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-29",10,29,2003,0.45806712962963,17.67500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-30",10,30,2003,0.456944444444444,19.60100174,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-10-31",10,31,2003,0.455833333333333,22.86300087,1.424000025,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-01",11,1,2003,0.454733796296296,24.47300148,2.621000051,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-02",11,2,2003,0.453634259259259,23.71600151,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-03",11,3,2003,0.45255787037037,24.37500191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-04",11,4,2003,0.451481481481481,23.23900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-05",11,5,2003,0.450428240740741,23.29400063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-06",11,6,2003,0.449375,21.90800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-07",11,7,2003,0.448344907407407,13.44200039,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-08",11,8,2003,0.447326388888889,10.98600006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-09",11,9,2003,0.446296296296296,12.32000065,0.017000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-10",11,10,2003,0.4453125,12.84400082,0.665000021,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-11",11,11,2003,0.44431712962963,18.96900177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-12",11,12,2003,0.443344907407407,23.60000038,0.680000007,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-13",11,13,2003,0.442395833333333,23.34900093,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-14",11,14,2003,0.441458333333333,16.28700066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-15",11,15,2003,0.440532407407407,17.45600128,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-16",11,16,2003,0.43962962962963,22.77200127,3.042000055,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-17",11,17,2003,0.438726851851852,24.21500206,8.600999832,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-18",11,18,2003,0.437858796296296,19.40400124,34.42499924,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-19",11,19,2003,0.437002314814815,15.09400082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-20",11,20,2003,0.436168981481481,14.60100079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-21",11,21,2003,0.435347222222222,16.21899986,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-22",11,22,2003,0.434548611111111,19.22400093,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-23",11,23,2003,0.433761574074074,21.70300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-24",11,24,2003,0.433009259259259,10.83300018,0.91900003,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-25",11,25,2003,0.432268518518518,5.097000122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-26",11,26,2003,0.431550925925926,10.34500027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-27",11,27,2003,0.430868055555556,18.3560009,0.47299999,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-28",11,28,2003,0.430196759259259,13.67300034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-29",11,29,2003,0.429548611111111,7.911000252,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-11-30",11,30,2003,0.428935185185185,9.430000305,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-01",12,1,2003,0.428333333333333,13.7310009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-02",12,2,2003,0.42775462962963,15.78900051,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-03",12,3,2003,0.427199074074074,14.51900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-04",12,4,2003,0.426678240740741,14.37500095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-05",12,5,2003,0.426180555555556,12.22900105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-06",12,6,2003,0.425706018518518,5.407000065,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-07",12,7,2003,0.425266203703704,5.474000454,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-08",12,8,2003,0.424861111111111,9.645000458,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-09",12,9,2003,0.424467592592593,17.23200035,0.540000021,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-10",12,10,2003,0.424108796296296,13.5510006,0.148000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-11",12,11,2003,0.423784722222222,7.199000359,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-12",12,12,2003,0.423483796296296,9.331000328,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-13",12,13,2003,0.423206018518519,11.88000011,29.31100082,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-14",12,14,2003,0.422951388888889,5.474000454,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-15",12,15,2003,0.422743055555556,8.654000282,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-16",12,16,2003,0.42255787037037,15.45400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-17",12,17,2003,0.422407407407407,6.061000347,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-18",12,18,2003,0.422280092592593,8.638999939,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-19",12,19,2003,0.4221875,9.019000053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-20",12,20,2003,0.42212962962963,8.756999969,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-21",12,21,2003,0.422094907407407,9.443000793,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-22",12,22,2003,0.422094907407407,14.79100037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-23",12,23,2003,0.422118055555556,16.12800026,2.286999941,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-24",12,24,2003,0.422175925925926,7.904000282,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-25",12,25,2003,0.422268518518518,8.456000328,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-26",12,26,2003,0.422384259259259,11.43500042,0.395999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-27",12,27,2003,0.422534722222222,18.31200027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-28",12,28,2003,0.422719907407407,20.97900009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-29",12,29,2003,0.422928240740741,11.91200066,16.10000038,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-30",12,30,2003,0.423171296296296,6.774000168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2003-12-31",12,31,2003,0.4234375,8.006000519,0,193.184824004252
