"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2016-09-01",9,1,2016,0.528645833333333,27.19300079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-02",9,2,2016,0.527407407407407,27.4070015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-03",9,3,2016,0.526168981481482,25.81400108,0.094999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-04",9,4,2016,0.524930555555556,26.76800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-05",9,5,2016,0.523668981481482,27.19800186,1.111999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-06",9,6,2016,0.522430555555556,27.7480011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-07",9,7,2016,0.521180555555556,28.78700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-08",9,8,2016,0.519918981481481,28.41300201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-09",9,9,2016,0.518657407407407,28.49100113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-10",9,10,2016,0.517384259259259,27.91000175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-11",9,11,2016,0.516122685185185,25.22300148,3.785000086,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-12",9,12,2016,0.514861111111111,25.09500122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-13",9,13,2016,0.513587962962963,25.94200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-14",9,14,2016,0.512314814814815,27.229002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-15",9,15,2016,0.511041666666667,26.49400139,3.380000114,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-16",9,16,2016,0.509768518518518,26.87900162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-17",9,17,2016,0.50849537037037,27.54600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-18",9,18,2016,0.507199074074074,27.98500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-19",9,19,2016,0.505925925925926,28.88300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-20",9,20,2016,0.504641203703704,28.86500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-21",9,21,2016,0.503368055555556,28.39100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-22",9,22,2016,0.502071759259259,26.3390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-23",9,23,2016,0.500787037037037,26.21900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-24",9,24,2016,0.499513888888889,28.05900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-25",9,25,2016,0.498229166666667,28.5340023,7.791999817,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-26",9,26,2016,0.49693287037037,24.3730011,38.37799835,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-27",9,27,2016,0.495648148148148,19.80600166,1.575000048,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-28",9,28,2016,0.494363425925926,19.87600136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-29",9,29,2016,0.493078703703704,21.9810009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-09-30",9,30,2016,0.491793981481482,19.31300163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-01",10,1,2016,0.490509259259259,18.78300095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-02",10,2,2016,0.489224537037037,18.53500175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-03",10,3,2016,0.487951388888889,20.11900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-04",10,4,2016,0.486666666666667,21.55800056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-05",10,5,2016,0.485393518518519,25.98600197,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-06",10,6,2016,0.484108796296296,27.00600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-07",10,7,2016,0.482847222222222,26.8390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-08",10,8,2016,0.481574074074074,20.77800179,0.897000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-09",10,9,2016,0.480300925925926,19.86300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-10",10,10,2016,0.479027777777778,16.77200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-11",10,11,2016,0.477766203703704,17.60400009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-12",10,12,2016,0.47650462962963,19.60100174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-13",10,13,2016,0.47525462962963,22.4090004,0.033,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-14",10,14,2016,0.473993055555556,23.44900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-15",10,15,2016,0.472743055555556,23.57900047,1.730999947,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-16",10,16,2016,0.47150462962963,25.87600136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-17",10,17,2016,0.47025462962963,26.95300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-18",10,18,2016,0.469016203703704,27.17100143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-19",10,19,2016,0.467789351851852,26.80700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-20",10,20,2016,0.4665625,25.94000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-21",10,21,2016,0.465335648148148,17.81200027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-22",10,22,2016,0.46412037037037,14.30600071,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-23",10,23,2016,0.462916666666667,15.31600094,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-24",10,24,2016,0.461724537037037,19.01600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-25",10,25,2016,0.460532407407407,22.7310009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-26",10,26,2016,0.459340277777778,21.38200188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-27",10,27,2016,0.458159722222222,22.21900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-28",10,28,2016,0.456990740740741,21.41000175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-29",10,29,2016,0.455821759259259,20.48900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-30",10,30,2016,0.454675925925926,21.95600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-10-31",10,31,2016,0.453530092592593,21.23300171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-01",11,1,2016,0.452395833333333,21.17400169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-02",11,2,2016,0.451273148148148,26.19600105,3.26699996,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-03",11,3,2016,0.450162037037037,25.81500053,2.846999884,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-04",11,4,2016,0.449050925925926,21.09800148,34.57600021,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-05",11,5,2016,0.447962962962963,19.97700119,0.158999994,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-06",11,6,2016,0.446886574074074,17.95300102,1.111999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-07",11,7,2016,0.445821759259259,18.35800171,33.09600067,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-08",11,8,2016,0.444768518518519,18.78900146,32.74599838,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-09",11,9,2016,0.443726851851852,17.82900047,15.06900024,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-10",11,10,2016,0.442708333333333,15.46700096,3.24000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-11",11,11,2016,0.441701388888889,15.17900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-12",11,12,2016,0.440694444444444,16.65400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-13",11,13,2016,0.439710648148148,16.97200012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-14",11,14,2016,0.43875,16.98000145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-15",11,15,2016,0.437800925925926,18.76399994,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-16",11,16,2016,0.436875,19.18100166,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-17",11,17,2016,0.435960648148148,20.06100082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-18",11,18,2016,0.435069444444444,21.01400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-19",11,19,2016,0.434189814814815,13.71500111,1.422999978,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-20",11,20,2016,0.433333333333333,7.792000294,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-21",11,21,2016,0.432511574074074,9.256999969,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-22",11,22,2016,0.431689814814815,14.8550005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-23",11,23,2016,0.430891203703704,16.17300034,20.02899933,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-24",11,24,2016,0.430127314814815,13.48400021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-25",11,25,2016,0.429375,14.44600105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-26",11,26,2016,0.428657407407407,13.67000103,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-27",11,27,2016,0.427939814814815,15.47500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-28",11,28,2016,0.427268518518519,18.11200142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-29",11,29,2016,0.426608796296296,15.52200031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-11-30",11,30,2016,0.425983796296296,16.05800056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-01",12,1,2016,0.42537037037037,9.227000237,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-02",12,2,2016,0.424791666666667,10.07700062,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-03",12,3,2016,0.424247685185185,12.39800072,18.46800041,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-04",12,4,2016,0.423715277777778,9.144000053,15.49499989,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-05",12,5,2016,0.423217592592593,8.796000481,8.168000221,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-06",12,6,2016,0.42275462962963,8.180000305,6.415999889,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-07",12,7,2016,0.422314814814815,7.162000179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-08",12,8,2016,0.421909722222222,7.861000538,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-09",12,9,2016,0.421516203703704,1.261000037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-10",12,10,2016,0.421168981481481,2.111000061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-11",12,11,2016,0.420844907407407,7.33700037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-12",12,12,2016,0.420543981481481,13.74200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-13",12,13,2016,0.420277777777778,12.00500011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-14",12,14,2016,0.420046296296296,12.69300079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-15",12,15,2016,0.419837962962963,8.313000679,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-16",12,16,2016,0.419675925925926,7.774000168,0.003,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-17",12,17,2016,0.419537037037037,15.65400028,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-18",12,18,2016,0.41943287037037,10.09100056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-19",12,19,2016,0.419351851851852,-3.065000057,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-20",12,20,2016,0.419305555555556,-1.143000007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-21",12,21,2016,0.419282407407407,6.799000263,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-22",12,22,2016,0.419305555555556,12.2680006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-23",12,23,2016,0.419351851851852,12.427001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-24",12,24,2016,0.41943287037037,14.38500023,0.822000027,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-25",12,25,2016,0.419548611111111,21.53000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-26",12,26,2016,0.419699074074074,22.1420002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-27",12,27,2016,0.419872685185185,21.57700157,7.333000183,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-28",12,28,2016,0.420069444444444,17.92100143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-29",12,29,2016,0.4203125,19.67200089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-30",12,30,2016,0.42056712962963,10.03800011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2016-12-31",12,31,2016,0.420868055555556,9.329000473,0,130.314320604826
