"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2016-08-31",8,31,2016,0.5296875,26.4280014,1.680999994,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-01",9,1,2016,0.528460648148148,27.43200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-02",9,2,2016,0.527233796296296,27.66900063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-03",9,3,2016,0.526006944444445,26.19900131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-04",9,4,2016,0.524768518518519,26.94900131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-05",9,5,2016,0.523530092592593,27.40000153,0.469000012,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-06",9,6,2016,0.522280092592593,27.88300133,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-07",9,7,2016,0.521041666666667,28.90500069,0.455000013,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-08",9,8,2016,0.519803240740741,28.74900055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-09",9,9,2016,0.518541666666667,28.66900063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-10",9,10,2016,0.517291666666667,28.15100098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-11",9,11,2016,0.516030092592593,25.69200134,1.457999945,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-12",9,12,2016,0.514768518518519,25.50100136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-13",9,13,2016,0.513506944444444,26.34400177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-14",9,14,2016,0.51224537037037,27.49500084,0.796000004,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-15",9,15,2016,0.510972222222222,26.80000114,0.004,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-16",9,16,2016,0.509710648148148,27.3030014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-17",9,17,2016,0.5084375,27.9470005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-18",9,18,2016,0.507164351851852,28.27900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-19",9,19,2016,0.505891203703704,29.27000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-20",9,20,2016,0.504618055555556,29.17100143,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-21",9,21,2016,0.503344907407407,28.75300217,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-22",9,22,2016,0.502071759259259,26.87000084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-23",9,23,2016,0.500798611111111,26.80600166,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-24",9,24,2016,0.499513888888889,28.19400215,0.007,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-25",9,25,2016,0.498240740740741,28.75400162,5.705999851,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-26",9,26,2016,0.496967592592593,24.66900063,24.58799934,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-27",9,27,2016,0.49568287037037,20.02600098,1.263000011,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-28",9,28,2016,0.494409722222222,20.27100182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-29",9,29,2016,0.493136574074074,22.54300117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-09-30",9,30,2016,0.491851851851852,19.97900009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-01",10,1,2016,0.490578703703704,19.41400146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-02",10,2,2016,0.48931712962963,19.36300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-03",10,3,2016,0.488032407407407,20.91900063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-04",10,4,2016,0.486759259259259,22.35300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-05",10,5,2016,0.485497685185185,26.2480011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-06",10,6,2016,0.484224537037037,27.4960022,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-07",10,7,2016,0.482962962962963,27.41600037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-08",10,8,2016,0.481701388888889,21.62800026,0.643000007,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-09",10,9,2016,0.480439814814815,20.5320015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-10",10,10,2016,0.479178240740741,17.81000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-11",10,11,2016,0.477916666666667,18.46800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-12",10,12,2016,0.476666666666667,20.47900009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-13",10,13,2016,0.475428240740741,23.36700058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-14",10,14,2016,0.474178240740741,24.25300026,0.698000014,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-15",10,15,2016,0.472939814814815,24.05500031,0.001,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-16",10,16,2016,0.471701388888889,26.29200172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-17",10,17,2016,0.470474537037037,27.35000038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-18",10,18,2016,0.469236111111111,27.55200195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-19",10,19,2016,0.468020833333333,27.13100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-20",10,20,2016,0.466793981481481,26.43400192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-21",10,21,2016,0.465590277777778,18.74300003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-22",10,22,2016,0.464375,15.3560009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-23",10,23,2016,0.463171296296296,16.24900055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-24",10,24,2016,0.461990740740741,19.625,0.003,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-25",10,25,2016,0.460798611111111,23.19900131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-26",10,26,2016,0.45962962962963,22.08300018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-27",10,27,2016,0.458449074074074,22.75700188,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-28",10,28,2016,0.457280092592593,22.19400024,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-29",10,29,2016,0.456134259259259,21.41300011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-30",10,30,2016,0.454976851851852,22.76100159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-10-31",10,31,2016,0.453854166666667,22.08400154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-01",11,1,2016,0.452731481481482,21.62700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-02",11,2,2016,0.451608796296296,26.42000198,1.006999969,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-03",11,3,2016,0.450509259259259,25.92400169,0.456,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-04",11,4,2016,0.449409722222222,21.64700127,22.5739994,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-05",11,5,2016,0.448321759259259,20.23900032,0.519999981,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-06",11,6,2016,0.44724537037037,17.92900085,0.407000005,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-07",11,7,2016,0.44619212962963,18.30500031,25.3029995,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-08",11,8,2016,0.445150462962963,18.81900024,15.47599983,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-09",11,9,2016,0.44412037037037,18.03300095,12.1789999,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-10",11,10,2016,0.443090277777778,15.56700039,4.606999874,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-11",11,11,2016,0.442094907407407,15.72700119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-12",11,12,2016,0.441111111111111,16.76300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-13",11,13,2016,0.440127314814815,17.34700012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-14",11,14,2016,0.439178240740741,17.25300026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-15",11,15,2016,0.438229166666667,19.36600113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-16",11,16,2016,0.437303240740741,19.7670002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-17",11,17,2016,0.436412037037037,20.43000031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-18",11,18,2016,0.435520833333333,21.44000053,0.045000002,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-19",11,19,2016,0.434641203703704,14.43600082,0.035,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-20",11,20,2016,0.433796296296296,8.320000648,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-21",11,21,2016,0.432974537037037,9.699000359,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-22",11,22,2016,0.432152777777778,15.24400043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-23",11,23,2016,0.431365740740741,16.66700172,5.940999985,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-24",11,24,2016,0.430601851851852,14.02100086,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-25",11,25,2016,0.429861111111111,15.1060009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-26",11,26,2016,0.429143518518519,14.03100109,1.264999986,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-27",11,27,2016,0.4284375,15.80400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-28",11,28,2016,0.427766203703704,18.13400078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-29",11,29,2016,0.427118055555556,16.27700043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-11-30",11,30,2016,0.426493055555556,16.72900009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-01",12,1,2016,0.425891203703704,9.74200058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-02",12,2,2016,0.425324074074074,10.55700016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-03",12,3,2016,0.424768518518519,12.88900089,17.63699913,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-04",12,4,2016,0.424247685185185,9.458000183,18.47400093,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-05",12,5,2016,0.42375,9.150000572,9.300999641,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-06",12,6,2016,0.423287037037037,8.417000771,10.00500011,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-07",12,7,2016,0.422847222222222,7.768000603,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-08",12,8,2016,0.42244212962963,8.091000557,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-09",12,9,2016,0.422048611111111,1.890000105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-10",12,10,2016,0.421712962962963,2.45600009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-11",12,11,2016,0.421388888888889,7.363000393,0.088,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-12",12,12,2016,0.421099537037037,14.16200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-13",12,13,2016,0.420833333333333,12.30900097,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-14",12,14,2016,0.420601851851852,13.59600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-15",12,15,2016,0.420393518518519,8.528000832,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-16",12,16,2016,0.420231481481481,8.241000175,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-17",12,17,2016,0.420081018518518,15.45500088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-18",12,18,2016,0.419976851851852,10.32800007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-19",12,19,2016,0.419907407407407,-2.502000093,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-20",12,20,2016,0.419849537037037,-0.667000055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-21",12,21,2016,0.419849537037037,7.079000473,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-22",12,22,2016,0.419861111111111,12.50200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-23",12,23,2016,0.419907407407407,13.03700066,0.393000007,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-24",12,24,2016,0.419988425925926,14.61800098,1.254999995,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-25",12,25,2016,0.420092592592593,21.83000183,0.003,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-26",12,26,2016,0.420243055555556,22.60500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-27",12,27,2016,0.420416666666667,22.04100037,0.023,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-28",12,28,2016,0.420625,18.31700134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-29",12,29,2016,0.420856481481481,20.18100166,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-30",12,30,2016,0.421122685185185,10.44500065,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2016-12-31",12,31,2016,0.421412037037037,9.715000153,0,145.847547043106
