"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2016-09-05",9,5,2016,0.523981481481481,27.42200089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-06",9,6,2016,0.522719907407407,27.95300102,0.680999994,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-07",9,7,2016,0.521446759259259,28.62000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-08",9,8,2016,0.520173611111111,28.76600075,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-09",9,9,2016,0.518888888888889,28.63600159,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-10",9,10,2016,0.517615740740741,28.06900215,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-11",9,11,2016,0.516331018518518,24.70100212,2.332000017,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-12",9,12,2016,0.515046296296296,25.25200081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-13",9,13,2016,0.51375,26.34200096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-14",9,14,2016,0.512476851851852,27.51100159,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-15",9,15,2016,0.511180555555556,26.93800163,0.052999999,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-16",9,16,2016,0.509884259259259,27.43000221,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-17",9,17,2016,0.508576388888889,28.23400116,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-18",9,18,2016,0.507280092592593,28.89400101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-19",9,19,2016,0.50599537037037,29.37000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-20",9,20,2016,0.5046875,29.69200134,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-21",9,21,2016,0.50337962962963,29.05900192,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-22",9,22,2016,0.502083333333333,26.7650013,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-23",9,23,2016,0.500787037037037,26.75800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-24",9,24,2016,0.499479166666667,28.15500069,2.03399992,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-25",9,25,2016,0.498171296296296,28.30800056,1.812000036,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-26",9,26,2016,0.496875,24.03100204,8.682999611,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-27",9,27,2016,0.49556712962963,19.72000122,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-28",9,28,2016,0.494270833333333,20.4620018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-29",9,29,2016,0.492962962962963,22.93100166,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-09-30",9,30,2016,0.491666666666667,19.4260006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-01",10,1,2016,0.490358796296296,19.17400169,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-02",10,2,2016,0.489050925925926,18.31000137,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-03",10,3,2016,0.48775462962963,20.86300087,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-04",10,4,2016,0.486458333333333,22.82600021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-05",10,5,2016,0.485173611111111,25.75300217,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-06",10,6,2016,0.483877314814815,27.60500145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-07",10,7,2016,0.482581018518518,26.98500061,0.400000006,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-08",10,8,2016,0.481284722222222,20.07500076,0.001,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-09",10,9,2016,0.48,19.29400063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-10",10,10,2016,0.478715277777778,17.90500069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-11",10,11,2016,0.477430555555556,18.66500092,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-12",10,12,2016,0.476157407407407,20.81800079,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-13",10,13,2016,0.474884259259259,25.06200027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-14",10,14,2016,0.473611111111111,22.54600143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-15",10,15,2016,0.472337962962963,23.46100044,13.15100002,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-16",10,16,2016,0.471076388888889,25.95400047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-17",10,17,2016,0.469826388888889,27.14700127,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-18",10,18,2016,0.468564814814815,27.71900177,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-19",10,19,2016,0.467326388888889,27.72500038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-20",10,20,2016,0.466076388888889,26.45700073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-21",10,21,2016,0.464837962962963,17.99500084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-22",10,22,2016,0.463599537037037,15.13000107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-23",10,23,2016,0.462384259259259,16.16900063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-24",10,24,2016,0.461168981481481,19.06500053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-25",10,25,2016,0.459953703703704,22.53600121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-26",10,26,2016,0.45875,22.10200119,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-27",10,27,2016,0.45755787037037,22.81300163,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-28",10,28,2016,0.456365740740741,22.10500145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-29",10,29,2016,0.455185185185185,21.4810009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-30",10,30,2016,0.454016203703704,22.66200066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-10-31",10,31,2016,0.452858796296296,22.71100044,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-01",11,1,2016,0.451701388888889,21.93000031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-02",11,2,2016,0.45056712962963,25.8900013,0.275000006,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-03",11,3,2016,0.449444444444444,24.979002,0.003,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-04",11,4,2016,0.448321759259259,20.48000145,19.35499954,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-05",11,5,2016,0.447210648148148,19.84000015,0.006,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-06",11,6,2016,0.446122685185185,18.18700027,0.008,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-07",11,7,2016,0.445046296296296,19.19300079,23.43700027,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-08",11,8,2016,0.443969907407407,19.24300003,17.63100052,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-09",11,9,2016,0.442916666666667,17.91900063,2.003999949,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-10",11,10,2016,0.441875,15.62000084,0.068000004,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-11",11,11,2016,0.440856481481481,15.60800076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-12",11,12,2016,0.439849537037037,16.63400078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-13",11,13,2016,0.438842592592593,16.12900162,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-14",11,14,2016,0.43787037037037,16.39300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-15",11,15,2016,0.436909722222222,18.4980011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-16",11,16,2016,0.435972222222222,19.28300095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-17",11,17,2016,0.435034722222222,20.92400169,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-18",11,18,2016,0.434131944444444,21.09900093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-19",11,19,2016,0.433252314814815,13.36900043,0.119999997,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-20",11,20,2016,0.432372685185185,7.426000118,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-21",11,21,2016,0.431527777777778,8.751000404,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-22",11,22,2016,0.430706018518519,14.95400047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-23",11,23,2016,0.429895833333333,16.63700104,5.623000145,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-24",11,24,2016,0.429108796296296,13.22500038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-25",11,25,2016,0.428356481481481,13.72300053,2.953999996,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-26",11,26,2016,0.427615740740741,13.34600067,1.674999952,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-27",11,27,2016,0.426909722222222,14.37400055,0.041000001,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-28",11,28,2016,0.426215277777778,17.29100037,1.059000015,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-29",11,29,2016,0.425543981481481,16.28300095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-11-30",11,30,2016,0.424907407407407,16.20600128,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-01",12,1,2016,0.424293981481481,9.513000488,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-02",12,2,2016,0.423715277777778,9.734000206,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-03",12,3,2016,0.423148148148148,12.81800079,20.9829998,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-04",12,4,2016,0.422615740740741,9.615000725,10.66499996,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-05",12,5,2016,0.422118055555556,9.490000725,26.2159996,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-06",12,6,2016,0.421631944444444,8.328000069,7.288000107,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-07",12,7,2016,0.421180555555556,7.784000397,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-08",12,8,2016,0.420763888888889,7.706000328,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-09",12,9,2016,0.420381944444444,1.319000006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-10",12,10,2016,0.420023148148148,3.166000128,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-11",12,11,2016,0.4196875,7.21200037,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-12",12,12,2016,0.419398148148148,13.75900078,0.317999989,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-13",12,13,2016,0.41912037037037,11.11800098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-14",12,14,2016,0.418877314814815,11.97200012,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-15",12,15,2016,0.418680555555556,8.122000694,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-16",12,16,2016,0.418506944444444,7.162000179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-17",12,17,2016,0.418368055555556,15.19900036,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-18",12,18,2016,0.418252314814815,10.43300056,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-19",12,19,2016,0.41818287037037,-3.563000202,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-20",12,20,2016,0.418136574074074,-1.43900001,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-21",12,21,2016,0.418113425925926,6.361000538,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-22",12,22,2016,0.418125,12.6420002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-23",12,23,2016,0.418171296296296,11.87100029,0.067000002,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-24",12,24,2016,0.418263888888889,13.4810009,0.442999989,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-25",12,25,2016,0.41837962962963,21.72300148,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-26",12,26,2016,0.418530092592593,22.68600082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-27",12,27,2016,0.418703703703704,22.3920002,2.594000101,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-28",12,28,2016,0.418900462962963,17.55700111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-29",12,29,2016,0.419143518518519,19.75100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-30",12,30,2016,0.419421296296296,11.12700081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2016-12-31",12,31,2016,0.419722222222222,8.74600029,0,281.931037420347
