"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2016-08-31",8,31,2016,0.529664351851852,27.68700218,3.289000034,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-01",9,1,2016,0.528449074074074,28.96100044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-02",9,2,2016,0.527222222222222,28.84300232,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-03",9,3,2016,0.52599537037037,27.68300056,0.005,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-04",9,4,2016,0.524768518518519,27.71800041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-05",9,5,2016,0.523530092592593,28.43100166,2.868999958,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-06",9,6,2016,0.522280092592593,27.83300209,0.856999993,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-07",9,7,2016,0.521041666666667,28.66500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-08",9,8,2016,0.519791666666667,29.14100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-09",9,9,2016,0.518530092592593,28.88300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-10",9,10,2016,0.517291666666667,27.82400131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-11",9,11,2016,0.516030092592593,26.89700127,0.813000023,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-12",9,12,2016,0.514768518518519,26.71900177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-13",9,13,2016,0.513506944444444,27.4960022,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-14",9,14,2016,0.51224537037037,27.94000053,0.32100001,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-15",9,15,2016,0.510972222222222,28.09000206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-16",9,16,2016,0.509710648148148,28.39100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-17",9,17,2016,0.508449074074074,28.65400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-18",9,18,2016,0.507164351851852,29.41000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-19",9,19,2016,0.505891203703704,29.82100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-20",9,20,2016,0.504618055555556,29.86300087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-21",9,21,2016,0.503344907407407,28.92000198,11.43700027,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-22",9,22,2016,0.502071759259259,27.6780014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-23",9,23,2016,0.500798611111111,27.81200218,1.855000019,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-24",9,24,2016,0.499525462962963,28.47000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-25",9,25,2016,0.498252314814815,28.5340023,0.582000017,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-26",9,26,2016,0.496967592592593,26.73400116,3.295000076,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-27",9,27,2016,0.495694444444444,22.32800102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-28",9,28,2016,0.494421296296296,22.5720005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-29",9,29,2016,0.493136574074074,23.09600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-09-30",9,30,2016,0.491875,20.47200012,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-01",10,1,2016,0.490601851851852,19.89500046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-02",10,2,2016,0.48931712962963,20.30900002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-03",10,3,2016,0.488055555555556,22.08300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-04",10,4,2016,0.486782407407407,23.02900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-05",10,5,2016,0.485509259259259,25.51700211,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-06",10,6,2016,0.484247685185185,27.86900139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-07",10,7,2016,0.482986111111111,25.96800041,12.4630003,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-08",10,8,2016,0.481712962962963,23.61500168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-09",10,9,2016,0.480462962962963,21.05600166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-10",10,10,2016,0.479189814814815,18.75,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-11",10,11,2016,0.477939814814815,19.32700157,0.264999986,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-12",10,12,2016,0.476689814814815,23.04600143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-13",10,13,2016,0.475439814814815,27.03300095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-14",10,14,2016,0.474201388888889,26.48400116,18.00600052,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-15",10,15,2016,0.472951388888889,24.9260006,0.421999991,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-16",10,16,2016,0.471724537037037,25.95800209,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-17",10,17,2016,0.470486111111111,27.20300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-18",10,18,2016,0.469270833333333,27.8560009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-19",10,19,2016,0.468043981481481,28.08500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-20",10,20,2016,0.466828703703704,27.13900185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-21",10,21,2016,0.465613425925926,19.83500099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-22",10,22,2016,0.464409722222222,15.84900093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-23",10,23,2016,0.463217592592593,16.86500168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-24",10,24,2016,0.462013888888889,19.31400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-25",10,25,2016,0.460833333333333,22.2820015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-26",10,26,2016,0.459652777777778,21.9470005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-27",10,27,2016,0.458483796296296,22.73000145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-28",10,28,2016,0.457326388888889,21.75000191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-29",10,29,2016,0.456168981481481,22.11100197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-30",10,30,2016,0.455023148148148,23.12100029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-10-31",10,31,2016,0.453877314814815,21.70300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-01",11,1,2016,0.45275462962963,21.44400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-02",11,2,2016,0.451643518518519,24.73000145,2.526000023,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-03",11,3,2016,0.450532407407407,25.61600113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-04",11,4,2016,0.449444444444444,24.88600159,4.18599987,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-05",11,5,2016,0.448368055555556,21.86600113,0.568000019,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-06",11,6,2016,0.447291666666667,18.39300156,3.25999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-07",11,7,2016,0.446238425925926,21.27700043,86.43000031,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-08",11,8,2016,0.445185185185185,19.8200016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-09",11,9,2016,0.444155092592593,18.85000038,0.367000014,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-10",11,10,2016,0.443136574074074,16.83400154,1.192999959,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-11",11,11,2016,0.442141203703704,16.95600128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-12",11,12,2016,0.441145833333333,16.81800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-13",11,13,2016,0.440173611111111,18.49600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-14",11,14,2016,0.439224537037037,17.11800003,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-15",11,15,2016,0.438275462962963,18.71900177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-16",11,16,2016,0.437349537037037,19.67100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-17",11,17,2016,0.436458333333333,20.72700119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-18",11,18,2016,0.43556712962963,21.9980011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-19",11,19,2016,0.4346875,15.6970005,1.396999955,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-20",11,20,2016,0.433842592592593,8.399000168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-21",11,21,2016,0.433020833333333,9.582000732,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-22",11,22,2016,0.432199074074074,15.58600044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-23",11,23,2016,0.431412037037037,19.82600021,16.53899956,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-24",11,24,2016,0.430648148148148,13.87500095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-25",11,25,2016,0.429918981481481,15.25800037,0.284000009,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-26",11,26,2016,0.429189814814815,15.95900059,0.882000029,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-27",11,27,2016,0.42849537037037,16.13700104,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-28",11,28,2016,0.4278125,17.54600143,1.860000014,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-29",11,29,2016,0.427164351851852,17.80600166,2.450999975,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-11-30",11,30,2016,0.426539351851852,17.48700142,0.495000005,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-01",12,1,2016,0.4259375,10.15400028,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-02",12,2,2016,0.42537037037037,10.64100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-03",12,3,2016,0.424814814814815,13.50400066,42.38899994,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-04",12,4,2016,0.424293981481481,9.967000008,15.45800018,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-05",12,5,2016,0.423796296296296,9.914000511,27.95199966,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-06",12,6,2016,0.423333333333333,9.975000381,3.13499999,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-07",12,7,2016,0.422905092592593,11.8390007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-08",12,8,2016,0.422488425925926,10.66900063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-09",12,9,2016,0.422118055555556,3.843000174,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-10",12,10,2016,0.421759259259259,3.935000181,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-11",12,11,2016,0.421435185185185,8.813000679,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-12",12,12,2016,0.421145833333333,18.1420002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-13",12,13,2016,0.42087962962963,14.9470005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-14",12,14,2016,0.420648148148148,16.75200081,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-15",12,15,2016,0.420451388888889,12.82300091,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-16",12,16,2016,0.420277777777778,9.758000374,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-17",12,17,2016,0.420138888888889,14.96700096,0.901000023,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-18",12,18,2016,0.420023148148148,11.71500015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-19",12,19,2016,0.419953703703704,-1.883000135,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-20",12,20,2016,0.419907407407407,0.97300005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-21",12,21,2016,0.419895833333333,8.062000275,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-22",12,22,2016,0.419918981481481,14.84600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-23",12,23,2016,0.419965277777778,14.90100098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-24",12,24,2016,0.420046296296296,18.30200005,3.786000013,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-25",12,25,2016,0.420150462962963,22.3920002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-26",12,26,2016,0.420289351851852,24.00300026,0.662999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-27",12,27,2016,0.420462962962963,23.13300133,0.404000014,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-28",12,28,2016,0.420671296296296,20.83300018,0.486000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-29",12,29,2016,0.420902777777778,20.7310009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-30",12,30,2016,0.421168981481481,12.06900024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2016-12-31",12,31,2016,0.421458333333333,10.18400002,0.82099998,136.022973884255
