"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2016-08-31",8,31,2016,0.528923611111111,27.54700089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-01",9,1,2016,0.527743055555556,28.72800064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-02",9,2,2016,0.526550925925926,28.47100067,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-03",9,3,2016,0.525347222222222,27.55000114,3.913000107,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-04",9,4,2016,0.524143518518518,27.68900108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-05",9,5,2016,0.522939814814815,27.91200066,17.72999954,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-06",9,6,2016,0.521736111111111,27.51800156,1.312000036,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-07",9,7,2016,0.520509259259259,28.50300217,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-08",9,8,2016,0.519305555555556,29.22700119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-09",9,9,2016,0.518090277777778,29.02000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-10",9,10,2016,0.516875,28.27700043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-11",9,11,2016,0.515636574074074,26.59500122,8.144000053,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-12",9,12,2016,0.514409722222222,26.3220005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-13",9,13,2016,0.51318287037037,27.31600189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-14",9,14,2016,0.511956018518518,27.6590004,0.122000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-15",9,15,2016,0.510729166666667,27.7840004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-16",9,16,2016,0.509490740740741,27.86600113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-17",9,17,2016,0.508252314814815,28.30800056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-18",9,18,2016,0.507013888888889,29.1210022,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-19",9,19,2016,0.505775462962963,29.70400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-20",9,20,2016,0.504537037037037,29.43500137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-21",9,21,2016,0.503298611111111,28.98900223,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-22",9,22,2016,0.502060185185185,27.85500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-23",9,23,2016,0.500810185185185,27.47400093,1.333999991,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-24",9,24,2016,0.499571759259259,28.25100136,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-25",9,25,2016,0.498321759259259,28.20600128,0.541000009,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-26",9,26,2016,0.497083333333333,26.76800156,10.31900024,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-27",9,27,2016,0.495844907407407,22.84500122,0.211999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-28",9,28,2016,0.494606481481481,22.57600021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-29",9,29,2016,0.493356481481481,23.68200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-09-30",9,30,2016,0.492118055555556,21.28000069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-01",10,1,2016,0.49087962962963,19.96500015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-02",10,2,2016,0.489641203703704,20.79400063,0.155000001,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-03",10,3,2016,0.488402777777778,23.2480011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-04",10,4,2016,0.487164351851852,23.86300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-05",10,5,2016,0.485925925925926,26.28100204,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-06",10,6,2016,0.484699074074074,27.72100067,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-07",10,7,2016,0.483460648148148,26.60800171,3.177000046,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-08",10,8,2016,0.48224537037037,23.62900162,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-09",10,9,2016,0.481006944444444,21.67500114,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-10",10,10,2016,0.479791666666667,19.23300171,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-11",10,11,2016,0.478553240740741,19.93000031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-12",10,12,2016,0.477349537037037,23.26300049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-13",10,13,2016,0.476134259259259,27.16600037,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-14",10,14,2016,0.474907407407407,26.46100044,0.601999998,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-15",10,15,2016,0.473715277777778,24.87200165,2.648999929,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-16",10,16,2016,0.4725,26.07700157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-17",10,17,2016,0.471296296296296,27.43400192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-18",10,18,2016,0.470104166666667,27.88300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-19",10,19,2016,0.468923611111111,27.97700119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-20",10,20,2016,0.467731481481481,27.11700058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-21",10,21,2016,0.4665625,20.58400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-22",10,22,2016,0.465393518518519,16.26600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-23",10,23,2016,0.464224537037037,17.50500107,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-24",10,24,2016,0.463055555555556,20.0530014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-25",10,25,2016,0.461898148148148,22.77000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-26",10,26,2016,0.460752314814815,22.43100166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-27",10,27,2016,0.459618055555556,22.88300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-28",10,28,2016,0.458483796296296,22.43400192,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-29",10,29,2016,0.457372685185185,22.94600105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-30",10,30,2016,0.45625,23.48800087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-10-31",10,31,2016,0.455138888888889,22.33500099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-01",11,1,2016,0.454050925925926,21.93800163,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-02",11,2,2016,0.452962962962963,25.13800049,7.473999977,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-03",11,3,2016,0.451886574074074,26.14700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-04",11,4,2016,0.450833333333333,25.60100174,47.86700058,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-05",11,5,2016,0.449768518518519,22.23700142,0.272000015,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-06",11,6,2016,0.448726851851852,20.15200043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-07",11,7,2016,0.447696759259259,21.76900101,45.49499893,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-08",11,8,2016,0.446689814814815,20.59200096,0.104000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-09",11,9,2016,0.445671296296296,18.77600098,6.230999947,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-10",11,10,2016,0.4446875,17.21199989,0.888999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-11",11,11,2016,0.443715277777778,17.15500069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-12",11,12,2016,0.44275462962963,17.24100113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-13",11,13,2016,0.44181712962963,18.30800056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-14",11,14,2016,0.44087962962963,17.60500145,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-15",11,15,2016,0.439965277777778,19.17700005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-16",11,16,2016,0.4390625,20.06700134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-17",11,17,2016,0.43818287037037,20.49200058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-18",11,18,2016,0.437326388888889,21.9620018,0.153999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-19",11,19,2016,0.436481481481481,16.76900101,1.718999982,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-20",11,20,2016,0.435648148148148,8.637000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-21",11,21,2016,0.434849537037037,9.828000069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-22",11,22,2016,0.434050925925926,15.18900108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-23",11,23,2016,0.433287037037037,21.12400055,7.330999851,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-24",11,24,2016,0.432546296296296,14.12900066,4.926000118,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-25",11,25,2016,0.431828703703704,15.38600063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-26",11,26,2016,0.431122685185185,16.03000069,0.151999995,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-27",11,27,2016,0.430439814814815,16.09500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-28",11,28,2016,0.429780092592593,18.24600029,0.746999979,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-29",11,29,2016,0.429155092592593,18.38800049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-11-30",11,30,2016,0.428553240740741,18.32800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-01",12,1,2016,0.427962962962963,12.01000023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-02",12,2,2016,0.427407407407407,12.18200016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-03",12,3,2016,0.426875,13.77800083,25.80699921,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-04",12,4,2016,0.426377314814815,10.37500095,12.40400028,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-05",12,5,2016,0.425891203703704,9.99200058,33.97499847,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-06",12,6,2016,0.425439814814815,9.259000778,2.371999979,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-07",12,7,2016,0.425011574074074,12.12800026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-08",12,8,2016,0.424618055555556,11.34100056,0.412999988,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-09",12,9,2016,0.424247685185185,5.118000031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-10",12,10,2016,0.423900462962963,4.914000034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-11",12,11,2016,0.423587962962963,9.325000763,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-12",12,12,2016,0.423298611111111,18.19900131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-13",12,13,2016,0.423055555555556,14.94900036,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-14",12,14,2016,0.422824074074074,17.39700127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-15",12,15,2016,0.422627314814815,14.052001,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-16",12,16,2016,0.422465277777778,10.9800005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-17",12,17,2016,0.422326388888889,15.30700111,0.526000023,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-18",12,18,2016,0.422222222222222,12.3560009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-19",12,19,2016,0.422152777777778,-1.501000047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-20",12,20,2016,0.422106481481481,1.400000095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-21",12,21,2016,0.422083333333333,8.301000595,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-22",12,22,2016,0.422106481481481,14.0510006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-23",12,23,2016,0.422152777777778,15.56200027,0.686999977,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-24",12,24,2016,0.422233796296296,18.98600006,3.224999905,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-25",12,25,2016,0.422337962962963,22.62600136,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-26",12,26,2016,0.422476851851852,23.74900055,0.379999995,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-27",12,27,2016,0.422650462962963,23.39300156,1.646000028,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-28",12,28,2016,0.422847222222222,21.95400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-29",12,29,2016,0.42306712962963,21.58800125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-30",12,30,2016,0.423321759259259,13.45800018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2016-12-31",12,31,2016,0.423622685185185,10.98200035,0.708999991,193.184824004252
