"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2016-08-26",8,26,2016,0.536469907407407,28.0760021209717,4.33599996566772,268.981785736307
"Bell_2020_05",31.0894,157,"2016-08-27",8,27,2016,0.535243055555556,27.5300006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-08-28",8,28,2016,0.534027777777778,26.8750019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-08-29",8,29,2016,0.532789351851852,26.3890018463135,3.36700010299683,268.981785736307
"Bell_2020_05",31.0894,157,"2016-08-30",8,30,2016,0.531550925925926,27.0970020294189,0.00400000018998981,268.981785736307
"Bell_2020_05",31.0894,157,"2016-08-31",8,31,2016,0.5303125,27.3710021972656,1.48699998855591,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-01",9,1,2016,0.5290625,27.9030017852783,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-02",9,2,2016,0.527800925925926,27.6870021820068,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-03",9,3,2016,0.526550925925926,25.8440017700195,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-04",9,4,2016,0.525289351851852,26.5830020904541,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-05",9,5,2016,0.524016203703704,27.4730014801025,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-06",9,6,2016,0.52275462962963,28.1480007171631,3.14599990844727,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-07",9,7,2016,0.521481481481482,28.685001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-08",9,8,2016,0.520196759259259,28.8950004577637,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-09",9,9,2016,0.518923611111111,28.753002166748,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-10",9,10,2016,0.517638888888889,28.1630020141602,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-11",9,11,2016,0.516354166666667,24.8000011444092,1.79999995231628,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-12",9,12,2016,0.515069444444444,25.2630004882812,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-13",9,13,2016,0.513773148148148,26.492000579834,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-14",9,14,2016,0.512488425925926,27.4650020599365,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-15",9,15,2016,0.51119212962963,27.0490016937256,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-16",9,16,2016,0.509884259259259,27.3970012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-17",9,17,2016,0.508587962962963,28.3360004425049,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-18",9,18,2016,0.507303240740741,28.9320011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-19",9,19,2016,0.505983796296296,29.2820014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-20",9,20,2016,0.5046875,29.8050022125244,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-21",9,21,2016,0.503391203703704,29.0830020904541,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-22",9,22,2016,0.502083333333333,26.82200050354,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-23",9,23,2016,0.500775462962963,26.7470016479492,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-24",9,24,2016,0.499479166666667,27.9980010986328,2.44600009918213,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-25",9,25,2016,0.498171296296296,28.4020004272461,0.00899999961256981,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-26",9,26,2016,0.496875,24.1960010528564,6.97399997711182,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-27",9,27,2016,0.495555555555556,19.7630004882812,0.0590000003576279,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-28",9,28,2016,0.494259259259259,20.605001449585,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-29",9,29,2016,0.492951388888889,23.0710010528564,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-09-30",9,30,2016,0.491643518518519,19.2480010986328,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-01",10,1,2016,0.490347222222222,19.189001083374,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-02",10,2,2016,0.489039351851852,18.4110012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-03",10,3,2016,0.487743055555556,20.8980007171631,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-04",10,4,2016,0.486446759259259,23.2990016937256,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-05",10,5,2016,0.485150462962963,25.7010021209717,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-06",10,6,2016,0.483854166666667,27.8570022583008,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-07",10,7,2016,0.48255787037037,27.1350021362305,0.00300000002607703,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-08",10,8,2016,0.481261574074074,20.101001739502,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-09",10,9,2016,0.479976851851852,19.1470012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-10",10,10,2016,0.47869212962963,17.951000213623,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-11",10,11,2016,0.477407407407407,18.5230007171631,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-12",10,12,2016,0.476134259259259,21.1350002288818,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-13",10,13,2016,0.474849537037037,25.3010005950928,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-14",10,14,2016,0.473576388888889,22.6230010986328,4.18400001525879,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-15",10,15,2016,0.472303240740741,23.4140014648438,8.25599956512451,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-16",10,16,2016,0.471041666666667,25.9110012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-17",10,17,2016,0.469780092592593,27.1240005493164,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-18",10,18,2016,0.468530092592593,27.9090003967285,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-19",10,19,2016,0.467280092592593,27.7200012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-20",10,20,2016,0.466030092592593,26.5050010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-21",10,21,2016,0.464791666666667,17.8270015716553,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-22",10,22,2016,0.463564814814815,15.2630004882812,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-23",10,23,2016,0.462337962962963,16.4560012817383,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-24",10,24,2016,0.461111111111111,18.8410015106201,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-25",10,25,2016,0.459895833333333,22.435001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-26",10,26,2016,0.45869212962963,22.2410011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-27",10,27,2016,0.457488425925926,22.9180011749268,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-28",10,28,2016,0.45630787037037,22.3730010986328,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-29",10,29,2016,0.455127314814815,21.6920013427734,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-30",10,30,2016,0.453958333333333,22.7990016937256,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-10-31",10,31,2016,0.452789351851852,22.7470016479492,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-01",11,1,2016,0.451643518518519,21.826000213623,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-02",11,2,2016,0.450509259259259,25.94700050354,0.621999979019165,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-03",11,3,2016,0.449375,25.0000019073486,0.662999987602234,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-04",11,4,2016,0.448252314814815,20.4490013122559,36.4669990539551,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-05",11,5,2016,0.447141203703704,19.9250011444092,2.4300000667572,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-06",11,6,2016,0.446041666666667,18.3120002746582,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-07",11,7,2016,0.444965277777778,19.2780017852783,25.8770008087158,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-08",11,8,2016,0.443900462962963,19.2980003356934,27.7919998168945,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-09",11,9,2016,0.442835648148148,17.8819999694824,2.58500003814697,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-10",11,10,2016,0.441793981481481,15.6850004196167,0.333999991416931,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-11",11,11,2016,0.440775462962963,15.6850004196167,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-12",11,12,2016,0.439768518518519,16.4320011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-13",11,13,2016,0.438761574074074,16.2950000762939,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-14",11,14,2016,0.437789351851852,16.6060009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-15",11,15,2016,0.43681712962963,18.617000579834,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-16",11,16,2016,0.435868055555556,19.5780010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-17",11,17,2016,0.434953703703704,21.1240005493164,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-18",11,18,2016,0.434039351851852,21.4070014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-19",11,19,2016,0.433159722222222,13.5700006484985,0.291000008583069,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-20",11,20,2016,0.432280092592593,7.57800054550171,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-21",11,21,2016,0.431435185185185,8.82500076293945,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-22",11,22,2016,0.430601851851852,14.6600008010864,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-23",11,23,2016,0.429803240740741,16.5840015411377,4.93300008773804,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-24",11,24,2016,0.429027777777778,13.3580007553101,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-25",11,25,2016,0.428252314814815,13.9210004806519,0.439000010490417,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-26",11,26,2016,0.427523148148148,13.3460006713867,6.46299982070923,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-27",11,27,2016,0.426805555555556,14.6260004043579,1.17999994754791,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-28",11,28,2016,0.426111111111111,17.1680011749268,0.150000005960464,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-29",11,29,2016,0.425451388888889,16.6660003662109,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-11-30",11,30,2016,0.424803240740741,16.3200016021729,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-01",12,1,2016,0.424189814814815,9.58700084686279,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-02",12,2,2016,0.423611111111111,9.87900066375732,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-03",12,3,2016,0.423043981481481,12.8350009918213,16.6690006256104,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-04",12,4,2016,0.422511574074074,9.70800018310547,10.8599996566772,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-05",12,5,2016,0.422013888888889,9.54600048065186,7.07499980926514,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-06",12,6,2016,0.421527777777778,8.3120002746582,6.89799976348877,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-07",12,7,2016,0.421076388888889,7.9040002822876,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-08",12,8,2016,0.420659722222222,8.02200031280518,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-09",12,9,2016,0.420266203703704,1.18300008773804,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-10",12,10,2016,0.419907407407407,3.26500010490417,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-11",12,11,2016,0.419583333333333,7.21400022506714,0.510999977588654,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-12",12,12,2016,0.419282407407407,13.9060010910034,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-13",12,13,2016,0.41900462962963,11.0290002822876,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-14",12,14,2016,0.418773148148148,11.8390007019043,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-15",12,15,2016,0.418564814814815,8.10400009155273,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-16",12,16,2016,0.418391203703704,7.08900022506714,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-17",12,17,2016,0.418252314814815,14.8400011062622,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-18",12,18,2016,0.418148148148148,10.1280002593994,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-19",12,19,2016,0.418055555555556,-3.67000007629395,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-20",12,20,2016,0.418020833333333,-1.34100008010864,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-21",12,21,2016,0.417997685185185,6.03200006484985,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-22",12,22,2016,0.418020833333333,12.6160001754761,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-23",12,23,2016,0.41806712962963,11.7190008163452,0.363000005483627,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-24",12,24,2016,0.418148148148148,13.2810010910034,0.958000004291534,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-25",12,25,2016,0.418263888888889,21.7510013580322,0.0359999984502792,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-26",12,26,2016,0.418414351851852,22.7750015258789,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-27",12,27,2016,0.418587962962963,22.4530010223389,0.103000000119209,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-28",12,28,2016,0.418796296296296,17.5310001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-29",12,29,2016,0.419039351851852,19.7400016784668,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-30",12,30,2016,0.419305555555556,10.9930009841919,0,268.981785736307
"Bell_2020_05",31.0894,157,"2016-12-31",12,31,2016,0.419606481481481,8.77500057220459,0,268.981785736307
