"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2017-09-07",9,7,2017,0.520775462962963,20.69300079,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-08",9,8,2017,0.519560185185185,20.41800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-09",9,9,2017,0.518344907407407,20.73000145,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-10",9,10,2017,0.51712962962963,21.46000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-11",9,11,2017,0.515914351851852,21.40500069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-12",9,12,2017,0.514699074074074,21.18600082,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-13",9,13,2017,0.513472222222222,23.0700016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-14",9,14,2017,0.51224537037037,24.99900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-15",9,15,2017,0.511018518518519,27.68500137,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-16",9,16,2017,0.509780092592593,27.31300163,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-17",9,17,2017,0.508553240740741,27.07600212,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-18",9,18,2017,0.507314814814815,27.04500198,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-19",9,19,2017,0.506076388888889,27.96700096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-20",9,20,2017,0.504837962962963,28.59800148,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-21",9,21,2017,0.503611111111111,29.25000191,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-22",9,22,2017,0.502372685185185,28.24000168,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-23",9,23,2017,0.501134259259259,27.36800194,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-24",9,24,2017,0.499895833333333,27.24900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-25",9,25,2017,0.498657407407407,27.25300217,24.53499985,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-26",9,26,2017,0.497418981481482,25.64300156,5.777999878,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-27",9,27,2017,0.496168981481482,22.78100014,26.18300056,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-28",9,28,2017,0.49494212962963,23.23500061,31.0189991,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-29",9,29,2017,0.493703703703704,23.03000069,4.857999802,226.547374214738
"Comal_2020_21",29.787704,351,"2017-09-30",9,30,2017,0.492465277777778,20.3200016,0.666000009,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-01",10,1,2017,0.491226851851852,22.29600143,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-02",10,2,2017,0.489988425925926,22.87400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-03",10,3,2017,0.48875,24.93700027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-04",10,4,2017,0.487523148148148,25.6400013,4.592999935,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-05",10,5,2017,0.486284722222222,24.79400063,1.72300005,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-06",10,6,2017,0.48505787037037,24.51000023,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-07",10,7,2017,0.483831018518519,24.02800179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-08",10,8,2017,0.482604166666667,23.34600067,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-09",10,9,2017,0.481377314814815,24.7650013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-10",10,10,2017,0.480162037037037,24.77200127,0.035999998,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-11",10,11,2017,0.478935185185185,18.18800163,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-12",10,12,2017,0.477731481481481,19.34400177,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-13",10,13,2017,0.476516203703704,21.88100052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-14",10,14,2017,0.475300925925926,25.84500122,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-15",10,15,2017,0.474097222222222,25.84300041,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-16",10,16,2017,0.472893518518519,19.33800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-17",10,17,2017,0.471701388888889,15.20500088,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-18",10,18,2017,0.470509259259259,15.70800114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-19",10,19,2017,0.46931712962963,16.81599998,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-20",10,20,2017,0.468136574074074,19.65300179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-21",10,21,2017,0.466967592592593,22.36900139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-22",10,22,2017,0.465787037037037,25.56100082,0.444999993,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-23",10,23,2017,0.46462962962963,17.14300156,8.095000267,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-24",10,24,2017,0.463472222222222,18.12600136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-25",10,25,2017,0.462314814814815,15.26900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-26",10,26,2017,0.461168981481481,16.23400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-27",10,27,2017,0.460034722222222,19.47900009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-28",10,28,2017,0.458900462962963,9.519000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-29",10,29,2017,0.457777777777778,8.910000801,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-30",10,30,2017,0.456666666666667,11.68100071,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-10-31",10,31,2017,0.455555555555556,16.19099998,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-01",11,1,2017,0.454467592592593,12.96100044,6.15500021,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-02",11,2,2017,0.45337962962963,21.08600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-03",11,3,2017,0.452314814814815,23.69200134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-04",11,4,2017,0.451238425925926,25.09400177,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-05",11,5,2017,0.450185185185185,23.80700111,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-06",11,6,2017,0.449155092592593,25.27600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-07",11,7,2017,0.448113425925926,24.58600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-08",11,8,2017,0.447094907407407,18.74900055,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-09",11,9,2017,0.446099537037037,8.527000427,3.497999907,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-10",11,10,2017,0.445115740740741,11.02300072,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-11",11,11,2017,0.444131944444444,12.69500065,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-12",11,12,2017,0.443171296296296,17.60100174,2.766000032,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-13",11,13,2017,0.442222222222222,18.91200066,16.85199928,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-14",11,14,2017,0.441296296296296,19.86200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-15",11,15,2017,0.44037037037037,19.31500053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-16",11,16,2017,0.439479166666667,20.84000015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-17",11,17,2017,0.438587962962963,22.55700111,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-18",11,18,2017,0.437731481481481,23.3730011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-19",11,19,2017,0.436875,16.44400024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-20",11,20,2017,0.436053240740741,9.638000488,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-21",11,21,2017,0.435243055555556,10.96600056,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-22",11,22,2017,0.434456018518519,16.125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-23",11,23,2017,0.43369212962963,9.415000916,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-24",11,24,2017,0.432939814814815,11.19400024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-25",11,25,2017,0.432210648148148,14.05700111,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-26",11,26,2017,0.43150462962963,17.8390007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-27",11,27,2017,0.430821759259259,16.90600014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-28",11,28,2017,0.430162037037037,16.19000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-29",11,29,2017,0.429525462962963,17.81900024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-11-30",11,30,2017,0.428912037037037,14.35800076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-01",12,1,2017,0.428333333333333,15.5350008,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-02",12,2,2017,0.427777777777778,17.82700157,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-03",12,3,2017,0.427233796296296,17.6230011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-04",12,4,2017,0.426724537037037,20.04600143,0.635999978,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-05",12,5,2017,0.426238425925926,21.42400169,0.559000015,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-06",12,6,2017,0.425775462962963,10.99400043,9.062000275,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-07",12,7,2017,0.425347222222222,3.750000238,36.49000168,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-08",12,8,2017,0.42494212962963,1.561000109,11.83899975,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-09",12,9,2017,0.424560185185185,4.465000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-10",12,10,2017,0.424224537037037,9.595000267,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-11",12,11,2017,0.423900462962963,9.770000458,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-12",12,12,2017,0.423599537037037,13.70800018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-13",12,13,2017,0.423356481481481,8.450000763,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-14",12,14,2017,0.423113425925926,8.002000809,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-15",12,15,2017,0.422916666666667,10.75000095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-16",12,16,2017,0.422731481481481,9.147000313,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-17",12,17,2017,0.422604166666667,7.658000469,18.18199921,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-18",12,18,2017,0.422476851851852,11.49200058,0.703000009,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-19",12,19,2017,0.422395833333333,12.18000031,8.69699955,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-20",12,20,2017,0.422349537037037,13.71200085,2.335999966,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-21",12,21,2017,0.422326388888889,15.5720005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-22",12,22,2017,0.422337962962963,15.90300083,0.532000005,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-23",12,23,2017,0.422384259259259,11.91200066,0.619000018,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-24",12,24,2017,0.422453703703704,8.309000015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-25",12,25,2017,0.422546296296296,9.048000336,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-26",12,26,2017,0.422673611111111,4.353000164,0.136000007,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-27",12,27,2017,0.422835648148148,6.374000072,0.565999985,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-28",12,28,2017,0.423020833333333,1.854000092,0.386000007,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-29",12,29,2017,0.423240740740741,5.356000423,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-30",12,30,2017,0.42349537037037,7.230000496,0,226.547374214738
"Comal_2020_21",29.787704,351,"2017-12-31",12,31,2017,0.423773148148148,11.9470005,0,226.547374214738
