"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2017-09-01",9,1,2017,0.528761574074074,26.66500092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-02",9,2,2017,0.527546296296296,27.354002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-03",9,3,2017,0.526319444444444,27.4980011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-04",9,4,2017,0.525081018518519,27.08200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-05",9,5,2017,0.523842592592593,27.04000092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-06",9,6,2017,0.522604166666667,27.63400078,1.42900002,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-07",9,7,2017,0.521354166666667,21.91400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-08",9,8,2017,0.520115740740741,21.59200096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-09",9,9,2017,0.518865740740741,22.09100151,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-10",9,10,2017,0.517604166666667,23.07700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-11",9,11,2017,0.516354166666667,23.37900162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-12",9,12,2017,0.515092592592593,21.7670002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-13",9,13,2017,0.513842592592593,23.24600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-14",9,14,2017,0.512569444444444,25.05500031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-15",9,15,2017,0.511296296296296,26.27900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-16",9,16,2017,0.510034722222222,26.42300034,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-17",9,17,2017,0.508773148148148,27.08600044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-18",9,18,2017,0.5075,26.89900208,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-19",9,19,2017,0.506226851851852,27.81800079,7.484000206,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-20",9,20,2017,0.504953703703704,29.1400013,0.166999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-21",9,21,2017,0.503680555555556,29.41800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-22",9,22,2017,0.502407407407407,27.49900055,0.027000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-23",9,23,2017,0.501134259259259,26.56800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-24",9,24,2017,0.499849537037037,26.56400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-25",9,25,2017,0.498587962962963,26.6780014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-26",9,26,2017,0.497303240740741,27.05200195,1.539000034,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-27",9,27,2017,0.496030092592593,26.71800041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-28",9,28,2017,0.494756944444444,27.9090004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-29",9,29,2017,0.493472222222222,27.09000206,3.523000002,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-09-30",9,30,2017,0.492210648148148,24.46500206,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-01",10,1,2017,0.490925925925926,23.73600197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-02",10,2,2017,0.489652777777778,24.48800087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-03",10,3,2017,0.48837962962963,25.75000191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-04",10,4,2017,0.487106481481481,27.3030014,9.697999954,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-05",10,5,2017,0.485844907407407,25.44600105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-06",10,6,2017,0.484571759259259,24.53900146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-07",10,7,2017,0.483298611111111,23.90100098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-08",10,8,2017,0.482048611111111,25.53100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-09",10,9,2017,0.480775462962963,25.95400047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-10",10,10,2017,0.479525462962963,26.20500183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-11",10,11,2017,0.478275462962963,18.22900009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-12",10,12,2017,0.477013888888889,19.86800003,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-13",10,13,2017,0.475775462962963,23.41000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-14",10,14,2017,0.474525462962963,26.47400093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-15",10,15,2017,0.473287037037037,26.05800056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-16",10,16,2017,0.472037037037037,19.2820015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-17",10,17,2017,0.470810185185185,16.61700058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-18",10,18,2017,0.469583333333333,16.29200172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-19",10,19,2017,0.468356481481482,17.56500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-20",10,20,2017,0.467141203703704,21.24000168,1.771999955,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-21",10,21,2017,0.465925925925926,24.5530014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-22",10,22,2017,0.464722222222222,24.70600128,17.53800011,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-23",10,23,2017,0.463518518518518,16.84900093,14.29899979,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-24",10,24,2017,0.462326388888889,17.72400093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-25",10,25,2017,0.461134259259259,15.54900074,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-26",10,26,2017,0.459965277777778,15.5010004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-27",10,27,2017,0.458784722222222,19.34300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-28",10,28,2017,0.457627314814815,9.937000275,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-29",10,29,2017,0.456458333333333,8.321000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-30",10,30,2017,0.4553125,11.73500061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-10-31",10,31,2017,0.454178240740741,16.30800056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-01",11,1,2017,0.453055555555556,16.11200142,38.75500107,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-02",11,2,2017,0.45193287037037,19.5510006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-03",11,3,2017,0.450821759259259,26.02600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-04",11,4,2017,0.449733796296296,26.17700195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-05",11,5,2017,0.448645833333333,25.69000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-06",11,6,2017,0.447569444444444,26.18000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-07",11,7,2017,0.44650462962963,25.93900108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-08",11,8,2017,0.445462962962963,20.53300095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-09",11,9,2017,0.444421296296296,10.45100021,7.112999916,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-10",11,10,2017,0.443402777777778,9.890000343,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-11",11,11,2017,0.442395833333333,13.48700047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-12",11,12,2017,0.441400462962963,19.18800163,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-13",11,13,2017,0.440428240740741,20.63800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-14",11,14,2017,0.439467592592593,19.93800163,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-15",11,15,2017,0.438518518518519,20.52400017,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-16",11,16,2017,0.437592592592593,20.67100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-17",11,17,2017,0.436678240740741,22.4620018,1.159999967,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-18",11,18,2017,0.435787037037037,24.4640007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-19",11,19,2017,0.434918981481482,16.94900131,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-20",11,20,2017,0.4340625,10.89500046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-21",11,21,2017,0.433229166666667,12.43200016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-22",11,22,2017,0.432418981481481,17.22400093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-23",11,23,2017,0.431631944444444,10.06400013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-24",11,24,2017,0.430844907407407,10.30900002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-25",11,25,2017,0.430104166666667,13.74300098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-26",11,26,2017,0.429375,17.80900002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-27",11,27,2017,0.428668981481481,16.15200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-28",11,28,2017,0.427986111111111,15.65800095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-29",11,29,2017,0.427337962962963,17.99500084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-11-30",11,30,2017,0.426701388888889,14.31900024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-01",12,1,2017,0.426087962962963,14.58300114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-02",12,2,2017,0.425509259259259,15.30000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-03",12,3,2017,0.424953703703704,16.72600174,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-04",12,4,2017,0.424421296296296,18.19099998,9.979000092,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-05",12,5,2017,0.423923611111111,21.25700188,1.592000008,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-06",12,6,2017,0.423460648148148,10.91800022,12.7159996,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-07",12,7,2017,0.423009259259259,4.877000332,14.65999985,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-08",12,8,2017,0.422592592592593,3.518000126,3.60800004,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-09",12,9,2017,0.422210648148148,3.099000216,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-10",12,10,2017,0.421851851851852,7.532000542,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-11",12,11,2017,0.421527777777778,8.994000435,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-12",12,12,2017,0.421215277777778,12.91300106,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-13",12,13,2017,0.420949074074074,7.411000252,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-14",12,14,2017,0.420706018518519,7.411000252,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-15",12,15,2017,0.420497685185185,11.17400074,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-16",12,16,2017,0.420324074074074,9.005000114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-17",12,17,2017,0.420173611111111,8.245000839,28.40600014,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-18",12,18,2017,0.42005787037037,8.358000755,0.014,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-19",12,19,2017,0.419965277777778,14.1420002,7.139999866,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-20",12,20,2017,0.419918981481481,18.90300179,5.69299984,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-21",12,21,2017,0.419884259259259,15.50600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-22",12,22,2017,0.419907407407407,16.43900108,0.699000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-23",12,23,2017,0.41994212962963,14.07600021,0.86500001,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-24",12,24,2017,0.420011574074074,6.238000393,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-25",12,25,2017,0.420127314814815,7.777000427,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-26",12,26,2017,0.42025462962963,5.833000183,1.582999945,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-27",12,27,2017,0.420416666666667,5.59100008,2.825999975,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-28",12,28,2017,0.420613425925926,4.342000008,0.263999999,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-29",12,29,2017,0.420844907407407,5.040000439,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-30",12,30,2017,0.421099537037037,7.226000309,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2017-12-31",12,31,2017,0.421388888888889,10.06400013,0.623000026,136.022973884255
