"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2017-09-02",9,2,2017,0.526851851851852,26.31100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-03",9,3,2017,0.525659722222222,26.26300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-04",9,4,2017,0.524456018518519,25.75500107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-05",9,5,2017,0.523252314814815,26.06500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-06",9,6,2017,0.522048611111111,27.12000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-07",9,7,2017,0.520833333333333,20.55700111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-08",9,8,2017,0.519618055555556,20.16900063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-09",9,9,2017,0.518402777777778,20.9980011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-10",9,10,2017,0.517175925925926,21.58500099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-11",9,11,2017,0.515960648148148,21.5870018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-12",9,12,2017,0.514733796296296,20.59800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-13",9,13,2017,0.513506944444444,22.03300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-14",9,14,2017,0.512280092592593,23.98300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-15",9,15,2017,0.511041666666667,26.31400108,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-16",9,16,2017,0.509814814814815,26.11400032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-17",9,17,2017,0.508564814814815,27.39200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-18",9,18,2017,0.507337962962963,26.87800217,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-19",9,19,2017,0.506099537037037,28.38300133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-20",9,20,2017,0.504861111111111,28.43200111,2.102999926,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-21",9,21,2017,0.503622685185185,29.12700081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-22",9,22,2017,0.502372685185185,27.70100212,10.46100044,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-23",9,23,2017,0.501134259259259,25.72100067,0.958999991,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-24",9,24,2017,0.499884259259259,26.21300125,1.006000042,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-25",9,25,2017,0.498645833333333,26.07300186,0.035999998,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-26",9,26,2017,0.497407407407407,26.4280014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-27",9,27,2017,0.496157407407407,26.21000099,7.116000175,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-28",9,28,2017,0.494930555555556,26.04800034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-29",9,29,2017,0.493680555555556,25.59400177,27.75200081,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-09-30",9,30,2017,0.49244212962963,23.01600075,2.977999926,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-01",10,1,2017,0.491203703703704,22.39100075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-02",10,2,2017,0.489953703703704,23.32600021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-03",10,3,2017,0.488715277777778,24.84100151,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-04",10,4,2017,0.487488425925926,26.78100204,26.25099945,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-05",10,5,2017,0.48625,24.87100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-06",10,6,2017,0.485011574074074,23.79800034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-07",10,7,2017,0.483773148148148,23.04900169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-08",10,8,2017,0.48255787037037,23.63300133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-09",10,9,2017,0.481319444444444,25.92400169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-10",10,10,2017,0.480104166666667,25.72100067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-11",10,11,2017,0.478877314814815,17.62000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-12",10,12,2017,0.477650462962963,19.57100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-13",10,13,2017,0.476435185185185,22.74500084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-14",10,14,2017,0.475219907407407,26.82100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-15",10,15,2017,0.474016203703704,26.35200119,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-16",10,16,2017,0.4728125,19.42000008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-17",10,17,2017,0.471608796296296,15.26900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-18",10,18,2017,0.470416666666667,15.25000095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-19",10,19,2017,0.469224537037037,16.85700035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-20",10,20,2017,0.468043981481481,20.41800117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-21",10,21,2017,0.466851851851852,23.93400192,0.037,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-22",10,22,2017,0.46568287037037,27.18200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-23",10,23,2017,0.464513888888889,16.86000061,15.82999992,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-24",10,24,2017,0.463356481481481,17.58800125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-25",10,25,2017,0.462199074074074,14.6760006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-26",10,26,2017,0.461041666666667,15.61800098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-27",10,27,2017,0.459907407407407,19.09900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-28",10,28,2017,0.458773148148148,9.729000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-29",10,29,2017,0.457650462962963,7.990000248,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-30",10,30,2017,0.456527777777778,11.47300053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-10-31",10,31,2017,0.455428240740741,15.53300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-01",11,1,2017,0.45431712962963,13.56600094,13.90799999,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-02",11,2,2017,0.453229166666667,19.26300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-03",11,3,2017,0.452152777777778,25.28100204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-04",11,4,2017,0.451087962962963,26.43000031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-05",11,5,2017,0.450034722222222,25.45700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-06",11,6,2017,0.448993055555556,26.80800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-07",11,7,2017,0.447951388888889,26.49000168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-08",11,8,2017,0.44693287037037,20.90800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-09",11,9,2017,0.4459375,10.07900047,5.488999844,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-10",11,10,2017,0.444930555555556,10.1430006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-11",11,11,2017,0.443958333333333,13.55500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-12",11,12,2017,0.442986111111111,19.40200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-13",11,13,2017,0.442037037037037,20.74400139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-14",11,14,2017,0.441099537037037,19.65100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-15",11,15,2017,0.440185185185185,20.28800011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-16",11,16,2017,0.439282407407407,21.32900047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-17",11,17,2017,0.438402777777778,22.81200027,5.178999901,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-18",11,18,2017,0.437534722222222,24.94600105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-19",11,19,2017,0.436678240740741,17.44900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-20",11,20,2017,0.435856481481481,10.17400074,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-21",11,21,2017,0.435034722222222,11.60100079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-22",11,22,2017,0.434259259259259,17.38700104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-23",11,23,2017,0.433472222222222,8.782000542,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-24",11,24,2017,0.432731481481481,10.1960001,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-25",11,25,2017,0.431990740740741,13.4630003,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-26",11,26,2017,0.431284722222222,17.83100128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-27",11,27,2017,0.430601851851852,16.77400017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-28",11,28,2017,0.42994212962963,16.65100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-29",11,29,2017,0.429305555555556,18.18800163,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-11-30",11,30,2017,0.42869212962963,14.44400024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-01",12,1,2017,0.428113425925926,14.98900032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-02",12,2,2017,0.427534722222222,15.99200058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-03",12,3,2017,0.427002314814815,17.91900063,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-04",12,4,2017,0.426493055555556,20.31000137,3.403000116,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-05",12,5,2017,0.42599537037037,24.34300041,0.261000007,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-06",12,6,2017,0.425532407407407,12.08400059,7.051000118,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-07",12,7,2017,0.425104166666667,5.161000252,25.83799934,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-08",12,8,2017,0.424699074074074,3.006000042,10.69999981,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-09",12,9,2017,0.424328703703704,3.171000242,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-10",12,10,2017,0.423969907407407,8.285000801,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-11",12,11,2017,0.423645833333333,9.370000839,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-12",12,12,2017,0.423356481481481,12.79200077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-13",12,13,2017,0.423101851851852,7.811000347,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-14",12,14,2017,0.42287037037037,7.330000401,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-15",12,15,2017,0.422662037037037,10.34700012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-16",12,16,2017,0.422488425925926,9.098000526,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-17",12,17,2017,0.422349537037037,8.840000153,29.09900093,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-18",12,18,2017,0.422233796296296,9.473000526,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-19",12,19,2017,0.422152777777778,13.86500072,10.78499985,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-20",12,20,2017,0.422094907407407,18.52200127,4.223999977,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-21",12,21,2017,0.422071759259259,15.54200077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-22",12,22,2017,0.422094907407407,15.7680006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-23",12,23,2017,0.422118055555556,14.89200115,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-24",12,24,2017,0.422199074074074,7.081000328,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-25",12,25,2017,0.422291666666667,8.878000259,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-26",12,26,2017,0.422430555555556,6.323000431,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-27",12,27,2017,0.422581018518519,6.28000021,0.451000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-28",12,28,2017,0.422777777777778,3.873000145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-29",12,29,2017,0.422997685185185,6.142000198,0.949999988,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-30",12,30,2017,0.423252314814815,7.048000336,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2017-12-31",12,31,2017,0.423530092592593,11.19000053,0,80.264674245989
