"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2017-09-06",9,6,2017,0.523055555555555,27.45400047,10.81200027,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-07",9,7,2017,0.521782407407407,20.49300003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-08",9,8,2017,0.520509259259259,20.37200165,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-09",9,9,2017,0.519224537037037,20.70100021,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-10",9,10,2017,0.517939814814815,21.90100098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-11",9,11,2017,0.516666666666667,22.35100174,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-12",9,12,2017,0.515381944444444,21.36200142,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-13",9,13,2017,0.514097222222222,23.43000031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-14",9,14,2017,0.512800925925926,24.74400139,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-15",9,15,2017,0.511516203703704,27.81900215,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-16",9,16,2017,0.510219907407407,27.4470005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-17",9,17,2017,0.508923611111111,27.68800163,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-18",9,18,2017,0.507615740740741,26.48500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-19",9,19,2017,0.506319444444444,27.58300209,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-20",9,20,2017,0.505023148148148,29.00900078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-21",9,21,2017,0.503726851851852,29.59900093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-22",9,22,2017,0.502418981481481,29.1060009,4.757999897,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-23",9,23,2017,0.501122685185185,26.66500092,1.595999956,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-24",9,24,2017,0.499814814814815,26.79900169,1.782999992,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-25",9,25,2017,0.498506944444444,26.86100197,1.478999972,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-26",9,26,2017,0.497210648148148,26.51400185,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-27",9,27,2017,0.495902777777778,26.00900078,0.375,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-28",9,28,2017,0.494606481481481,26.15000153,6.603000164,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-29",9,29,2017,0.493298611111111,23.46100044,6.098999977,281.931037420347
"Bell_2021_08",31.055926,252,"2017-09-30",9,30,2017,0.491990740740741,20.04400063,1.963999987,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-01",10,1,2017,0.490694444444444,22.32900047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-02",10,2,2017,0.489398148148148,22.89400101,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-03",10,3,2017,0.488101851851852,25.2120018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-04",10,4,2017,0.486793981481481,25.99000168,59.31399918,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-05",10,5,2017,0.485509259259259,24.95700073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-06",10,6,2017,0.484212962962963,24.36100197,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-07",10,7,2017,0.482916666666667,24.16800117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-08",10,8,2017,0.48162037037037,23.11700058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-09",10,9,2017,0.480347222222222,24.37000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-10",10,10,2017,0.479050925925926,23.25800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-11",10,11,2017,0.477777777777778,16.99200058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-12",10,12,2017,0.476493055555556,18.71100044,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-13",10,13,2017,0.475208333333333,22.92200089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-14",10,14,2017,0.473935185185185,25.56800079,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-15",10,15,2017,0.472673611111111,26.28300095,0.463,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-16",10,16,2017,0.471412037037037,16.82700157,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-17",10,17,2017,0.470150462962963,14.9800005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-18",10,18,2017,0.468888888888889,15.48300076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-19",10,19,2017,0.467638888888889,18.13700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-20",10,20,2017,0.466400462962963,20.66600037,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-21",10,21,2017,0.465162037037037,22.60000038,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-22",10,22,2017,0.463923611111111,23.72700119,12.09300041,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-23",10,23,2017,0.462696759259259,15.8930006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-24",10,24,2017,0.461481481481481,17.57500076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-25",10,25,2017,0.460277777777778,14.50600052,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-26",10,26,2017,0.4590625,16.32900047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-27",10,27,2017,0.45787037037037,18.77100182,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-28",10,28,2017,0.456678240740741,7.937000275,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-29",10,29,2017,0.455497685185185,8.244000435,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-30",10,30,2017,0.45431712962963,12.8930006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-10-31",10,31,2017,0.453159722222222,16.37600136,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-01",11,1,2017,0.452002314814815,11.98300076,6.547999859,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-02",11,2,2017,0.450868055555556,17.78000069,0.166999996,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-03",11,3,2017,0.449733796296296,25.38700104,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-04",11,4,2017,0.448611111111111,24.32800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-05",11,5,2017,0.447511574074074,24.81400108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-06",11,6,2017,0.446400462962963,24.57100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-07",11,7,2017,0.445324074074074,23.56200027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-08",11,8,2017,0.444247685185185,14.68900108,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-09",11,9,2017,0.443194444444444,7.939000607,13.47000027,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-10",11,10,2017,0.442141203703704,8.93500042,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-11",11,11,2017,0.441111111111111,13.26400089,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-12",11,12,2017,0.440104166666667,17.99100113,0.149000004,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-13",11,13,2017,0.439108796296296,19.62900162,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-14",11,14,2017,0.438113425925926,19.52100182,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-15",11,15,2017,0.437152777777778,21.33200073,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-16",11,16,2017,0.436203703703704,20.46000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-17",11,17,2017,0.435277777777778,21.62000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-18",11,18,2017,0.434363425925926,24.29300117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-19",11,19,2017,0.433472222222222,15.18100071,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-20",11,20,2017,0.432604166666667,9.291000366,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-21",11,21,2017,0.431747685185185,10.37500095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-22",11,22,2017,0.430914351851852,14.93100071,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-23",11,23,2017,0.430104166666667,7.937000275,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-24",11,24,2017,0.429305555555556,10.44800091,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-25",11,25,2017,0.428553240740741,15.05700111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-26",11,26,2017,0.4278125,16.49400139,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-27",11,27,2017,0.427083333333333,16.44400024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-28",11,28,2017,0.426388888888889,16.60900116,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-29",11,29,2017,0.425717592592593,17.47900009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-11-30",11,30,2017,0.425081018518519,12.59300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-01",12,1,2017,0.424456018518518,11.40700054,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-02",12,2,2017,0.423854166666667,11.8560009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-03",12,3,2017,0.423287037037037,17.24300003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-04",12,4,2017,0.42275462962963,19.31599998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-05",12,5,2017,0.42224537037037,19.57800102,0.957000017,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-06",12,6,2017,0.421759259259259,7.964000225,12.13099957,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-07",12,7,2017,0.42130787037037,5.132000446,8.142999649,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-08",12,8,2017,0.42087962962963,1.898000121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-09",12,9,2017,0.420474537037037,2.732000113,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-10",12,10,2017,0.420115740740741,8.536000252,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-11",12,11,2017,0.419768518518518,11.67300034,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-12",12,12,2017,0.419467592592593,13.93200111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-13",12,13,2017,0.419189814814815,9.769000053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-14",12,14,2017,0.418946759259259,10.10200024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-15",12,15,2017,0.418726851851852,10.57900047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-16",12,16,2017,0.418553240740741,8.409000397,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-17",12,17,2017,0.418402777777778,6.192000389,29.61899948,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-18",12,18,2017,0.418275462962963,8.782999992,0.428000003,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-19",12,19,2017,0.418194444444444,12.3390007,0.906000018,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-20",12,20,2017,0.418136574074074,13.99600029,3.834000111,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-21",12,21,2017,0.418113425925926,14.37200069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-22",12,22,2017,0.418125,16.52799988,0.962000012,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-23",12,23,2017,0.418159722222222,8.015000343,2.201999903,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-24",12,24,2017,0.418229166666667,5.278000355,0.035,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-25",12,25,2017,0.418344907407407,4.455000401,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-26",12,26,2017,0.418472222222222,3.301000118,0.463999987,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-27",12,27,2017,0.418645833333333,3.728000164,0.456999987,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-28",12,28,2017,0.418854166666667,2.101000071,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-29",12,29,2017,0.419085648148148,4.129000187,0,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-30",12,30,2017,0.419340277777778,4.921000004,0.381000012,281.931037420347
"Bell_2021_08",31.055926,252,"2017-12-31",12,31,2017,0.419641203703704,5.457000256,0,281.931037420347
