"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2017-08-26",8,26,2017,0.536782407407407,27.5710010528564,1.36300003528595,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-27",8,27,2017,0.53556712962963,23.4930019378662,30.1749992370605,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-28",8,28,2017,0.534340277777778,22.0170001983643,13.2670001983643,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-29",8,29,2017,0.533113425925926,24.3570003509521,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-30",8,30,2017,0.531875,25.5220012664795,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-08-31",8,31,2017,0.530636574074074,25.7220020294189,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-01",9,1,2017,0.529386574074074,25.5300006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-02",9,2,2017,0.528125,25.8230018615723,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-03",9,3,2017,0.526875,26.814001083374,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-04",9,4,2017,0.525613425925926,27.0800018310547,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-05",9,5,2017,0.524351851851852,26.5810012817383,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-06",9,6,2017,0.523078703703704,27.4010009765625,5.4060001373291,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-07",9,7,2017,0.521805555555556,20.6730003356934,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-08",9,8,2017,0.520532407407407,20.5690002441406,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-09",9,9,2017,0.519259259259259,20.9580001831055,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-10",9,10,2017,0.517974537037037,22.1000003814697,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-11",9,11,2017,0.516689814814815,22.4340019226074,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-12",9,12,2017,0.515393518518518,21.3270015716553,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-13",9,13,2017,0.51412037037037,23.1520004272461,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-14",9,14,2017,0.512824074074074,25.0210018157959,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-15",9,15,2017,0.511527777777778,27.7210006713867,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-16",9,16,2017,0.510231481481481,27.431001663208,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-17",9,17,2017,0.508923611111111,27.8090019226074,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-18",9,18,2017,0.507627314814815,26.6380004882812,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-19",9,19,2017,0.506331018518518,27.6500015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-20",9,20,2017,0.505023148148148,29.1560020446777,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-21",9,21,2017,0.503726851851852,29.4990005493164,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-22",9,22,2017,0.502430555555556,28.8310012817383,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-23",9,23,2017,0.501122685185185,26.9180011749268,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-24",9,24,2017,0.499814814814815,26.9980010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-25",9,25,2017,0.498518518518519,26.810001373291,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-26",9,26,2017,0.497210648148148,26.9130020141602,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-27",9,27,2017,0.495902777777778,26.4140014648438,0.218999996781349,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-28",9,28,2017,0.494594907407407,26.3580017089844,4.77299976348877,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-29",9,29,2017,0.493287037037037,23.576000213623,6.32200002670288,270.132193941265
"Bell_2020_05",31.0894,157,"2017-09-30",9,30,2017,0.491979166666667,20.4210014343262,0.889999985694885,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-01",10,1,2017,0.49068287037037,22.4230003356934,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-02",10,2,2017,0.489386574074074,23.1190013885498,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-03",10,3,2017,0.488078703703704,25.5510005950928,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-04",10,4,2017,0.486782407407407,26.0450019836426,31.1539993286133,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-05",10,5,2017,0.485474537037037,25.1140003204346,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-06",10,6,2017,0.484189814814815,24.5460014343262,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-07",10,7,2017,0.482881944444444,24.3480014801025,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-08",10,8,2017,0.481597222222222,23.1330013275146,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-09",10,9,2017,0.4803125,24.2000007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-10",10,10,2017,0.479027777777778,23.5080013275146,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-11",10,11,2017,0.477743055555556,17.2180004119873,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-12",10,12,2017,0.476458333333333,19.0340003967285,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-13",10,13,2017,0.475173611111111,23.0500011444092,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-14",10,14,2017,0.473900462962963,25.6990013122559,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-15",10,15,2017,0.472638888888889,26.4490013122559,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-16",10,16,2017,0.471365740740741,16.7560005187988,0.465000003576279,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-17",10,17,2017,0.470104166666667,14.907000541687,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-18",10,18,2017,0.468854166666667,15.6080007553101,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-19",10,19,2017,0.467604166666667,18.2730007171631,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-20",10,20,2017,0.466354166666667,21.1030006408691,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-21",10,21,2017,0.465115740740741,22.7560005187988,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-22",10,22,2017,0.463888888888889,23.9600009918213,15.1669998168945,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-23",10,23,2017,0.462662037037037,16.0100002288818,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-24",10,24,2017,0.461423611111111,17.7709999084473,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-25",10,25,2017,0.460219907407407,14.4500007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-26",10,26,2017,0.459016203703704,16.314001083374,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-27",10,27,2017,0.4578125,18.8360004425049,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-28",10,28,2017,0.456608796296296,7.78900051116943,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-29",10,29,2017,0.455439814814815,8.16700077056885,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-30",10,30,2017,0.454259259259259,13.1340007781982,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-10-31",10,31,2017,0.453101851851852,16.2820014953613,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-01",11,1,2017,0.451944444444444,12.2710008621216,5.58199977874756,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-02",11,2,2017,0.450787037037037,16.8330001831055,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-03",11,3,2017,0.449664351851852,25.4170017242432,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-04",11,4,2017,0.448541666666667,24.4130020141602,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-05",11,5,2017,0.447430555555556,24.8400020599365,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-06",11,6,2017,0.446331018518519,24.605001449585,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-07",11,7,2017,0.445243055555556,23.867000579834,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-08",11,8,2017,0.444166666666667,14.6510009765625,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-09",11,9,2017,0.443113425925926,8.11700057983398,12.6529998779297,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-10",11,10,2017,0.442071759259259,9.05100059509277,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-11",11,11,2017,0.441030092592593,13.3770008087158,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-12",11,12,2017,0.440023148148148,18.2310009002686,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-13",11,13,2017,0.439027777777778,20.0310001373291,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-14",11,14,2017,0.438032407407407,19.6750011444092,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-15",11,15,2017,0.437071759259259,21.4560012817383,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-16",11,16,2017,0.436122685185185,20.4010009765625,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-17",11,17,2017,0.435185185185185,21.7230014801025,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-18",11,18,2017,0.434282407407407,24.5470008850098,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-19",11,19,2017,0.43337962962963,15.3100004196167,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-20",11,20,2017,0.432511574074074,9.62100028991699,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-21",11,21,2017,0.431655092592593,10.4810009002686,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-22",11,22,2017,0.430821759259259,15.1600008010864,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-23",11,23,2017,0.430011574074074,8.05300045013428,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-24",11,24,2017,0.429224537037037,10.2840003967285,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-25",11,25,2017,0.428449074074074,14.9930009841919,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-26",11,26,2017,0.427708333333333,16.726001739502,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-27",11,27,2017,0.426979166666667,16.5020008087158,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-28",11,28,2017,0.426296296296296,16.4780006408691,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-29",11,29,2017,0.425625,17.3250007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-11-30",11,30,2017,0.424965277777778,12.701000213623,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-01",12,1,2017,0.424351851851852,13.3910007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-02",12,2,2017,0.42375,15.1200008392334,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-03",12,3,2017,0.42318287037037,17.2660007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-04",12,4,2017,0.422638888888889,19.064001083374,0.00100000004749745,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-05",12,5,2017,0.422141203703704,19.9290008544922,0.732999980449677,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-06",12,6,2017,0.421655092592593,8.38800048828125,11.4429998397827,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-07",12,7,2017,0.42119212962963,5.57900047302246,7.78599977493286,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-08",12,8,2017,0.420775462962963,2.63800001144409,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-09",12,9,2017,0.42037037037037,2.84700012207031,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-10",12,10,2017,0.42,8.59600067138672,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-11",12,11,2017,0.419652777777778,10.3720006942749,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-12",12,12,2017,0.419351851851852,13.3510007858276,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-13",12,13,2017,0.419074074074074,7.65800046920776,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-14",12,14,2017,0.418831018518519,9.72900009155273,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-15",12,15,2017,0.418622685185185,10.9060001373291,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-16",12,16,2017,0.4184375,7.97600030899048,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-17",12,17,2017,0.418287037037037,7.1850004196167,31.2970008850098,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-18",12,18,2017,0.418171296296296,9.67400074005127,0.391000002622604,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-19",12,19,2017,0.418078703703704,11.6950006484985,2.15199995040894,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-20",12,20,2017,0.418020833333333,13.7890005111694,10.5590000152588,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-21",12,21,2017,0.418009259259259,15.0200004577637,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-22",12,22,2017,0.418009259259259,16.6340007781982,0.892000019550323,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-23",12,23,2017,0.418055555555556,9.10100078582764,2.34899997711182,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-24",12,24,2017,0.418125,5.96300029754639,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-25",12,25,2017,0.418229166666667,4.36400032043457,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-26",12,26,2017,0.418368055555556,3.59300017356873,0.435000002384186,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-27",12,27,2017,0.418541666666667,4.53900003433228,0.34400001168251,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-28",12,28,2017,0.418738425925926,2.6100001335144,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-29",12,29,2017,0.418969907407407,4.85900020599365,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-30",12,30,2017,0.419236111111111,5.96600008010864,0,270.132193941265
"Bell_2020_05",31.0894,157,"2017-12-31",12,31,2017,0.419537037037037,6.4980001449585,0,270.132193941265
