"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2005-09-01",9,1,2005,0.528819444444444,29.18300056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-02",9,2,2005,0.527581018518518,29.22100067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-03",9,3,2005,0.526342592592593,27.32300186,13.40799999,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-04",9,4,2005,0.525104166666667,27.479002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-05",9,5,2005,0.523854166666667,26.87900162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-06",9,6,2005,0.522615740740741,27.02200127,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-07",9,7,2005,0.521365740740741,26.28700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-08",9,8,2005,0.520092592592593,25.61200142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-09",9,9,2005,0.518831018518519,25.9640007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-10",9,10,2005,0.517569444444444,26.92900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-11",9,11,2005,0.51630787037037,26.50600052,2.13499999,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-12",9,12,2005,0.515034722222222,24.14100075,12.54100037,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-13",9,13,2005,0.513773148148148,27.47600174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-14",9,14,2005,0.5125,28.81700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-15",9,15,2005,0.511215277777778,29.15600204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-16",9,16,2005,0.50994212962963,30.27800179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-17",9,17,2005,0.508668981481481,26.70800209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-18",9,18,2005,0.507384259259259,28.91000175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-19",9,19,2005,0.506111111111111,29.38500214,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-20",9,20,2005,0.504826388888889,28.25700188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-21",9,21,2005,0.503541666666667,27.69600105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-22",9,22,2005,0.502256944444444,28.8030014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-23",9,23,2005,0.500972222222222,28.81300163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-24",9,24,2005,0.4996875,29.30700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-25",9,25,2005,0.498402777777778,27.83600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-26",9,26,2005,0.497118055555556,30.49300194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-27",9,27,2005,0.495833333333333,32.0890007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-28",9,28,2005,0.494548611111111,30.10500145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-29",9,29,2005,0.493263888888889,30.91400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-09-30",9,30,2005,0.491979166666667,22.18200111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-01",10,1,2005,0.490694444444444,25.36300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-02",10,2,2005,0.489409722222222,27.97100067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-03",10,3,2005,0.488125,28.0510006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-04",10,4,2005,0.486851851851852,27.53300095,0.518000007,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-05",10,5,2005,0.48556712962963,26.41800117,0.848999977,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-06",10,6,2005,0.484293981481482,26.52900124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-07",10,7,2005,0.483020833333333,16.82299995,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-08",10,8,2005,0.481747685185185,12.94300079,1.996999979,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-09",10,9,2005,0.480474537037037,17.21500015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-10",10,10,2005,0.479212962962963,19.06500053,32.81100082,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-11",10,11,2005,0.477951388888889,17.12400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-12",10,12,2005,0.476678240740741,20.1570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-13",10,13,2005,0.475428240740741,23.27800179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-14",10,14,2005,0.474178240740741,22.2140007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-15",10,15,2005,0.472928240740741,21.28900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-16",10,16,2005,0.471678240740741,20.98300171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-17",10,17,2005,0.470428240740741,21.00900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-18",10,18,2005,0.469201388888889,22.44200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-19",10,19,2005,0.467974537037037,23.1950016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-20",10,20,2005,0.466736111111111,24.11200142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-21",10,21,2005,0.465520833333333,23.31100082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-22",10,22,2005,0.464305555555556,19.99100113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-23",10,23,2005,0.463090277777778,18.0170002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-24",10,24,2005,0.461898148148148,13.61800098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-25",10,25,2005,0.460694444444444,10.13800049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-26",10,26,2005,0.459513888888889,11.80300045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-27",10,27,2005,0.458333333333333,13.96800041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-28",10,28,2005,0.457152777777778,16,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-29",10,29,2005,0.45599537037037,14.99400043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-30",10,30,2005,0.454849537037037,15.96000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-10-31",10,31,2005,0.453703703703704,20.29300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-01",11,1,2005,0.45255787037037,16.42200089,14.72999954,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-02",11,2,2005,0.451435185185185,13.2310009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-03",11,3,2005,0.450324074074074,15.2130003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-04",11,4,2005,0.449212962962963,18.15000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-05",11,5,2005,0.448125,20.79400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-06",11,6,2005,0.447048611111111,24.48500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-07",11,7,2005,0.445972222222222,24.01900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-08",11,8,2005,0.444918981481482,25.23700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-09",11,9,2005,0.443888888888889,25.47300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-10",11,10,2005,0.442847222222222,21.71900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-11",11,11,2005,0.441840277777778,19.40400124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-12",11,12,2005,0.440833333333333,20.55700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-13",11,13,2005,0.439861111111111,22.71700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-14",11,14,2005,0.438888888888889,23.11400032,7.681000233,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-15",11,15,2005,0.437939814814815,21.9810009,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-16",11,16,2005,0.437013888888889,13.10800076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-17",11,17,2005,0.436099537037037,5.494000435,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-18",11,18,2005,0.435196759259259,6.543000221,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-19",11,19,2005,0.43431712962963,10.51900005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-20",11,20,2005,0.433460648148148,13.54200077,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-21",11,21,2005,0.432627314814815,9.734000206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-22",11,22,2005,0.431805555555556,11.22700024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-23",11,23,2005,0.431006944444444,14.09900093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-24",11,24,2005,0.430243055555556,18.15000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-25",11,25,2005,0.429490740740741,18.1780014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-26",11,26,2005,0.42875,19.4260006,17.6590004,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-27",11,27,2005,0.428043981481481,18.12000084,1.932999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-28",11,28,2005,0.427361111111111,17.12000084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-29",11,29,2005,0.426701388888889,8.333000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-11-30",11,30,2005,0.426076388888889,6.696000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-01",12,1,2005,0.425462962962963,10.76300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-02",12,2,2005,0.424884259259259,8.035000801,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-03",12,3,2005,0.424328703703704,11.63500023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-04",12,4,2005,0.423796296296296,18.43700027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-05",12,5,2005,0.423298611111111,7.917000294,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-06",12,6,2005,0.4228125,3.424000263,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-07",12,7,2005,0.422384259259259,4.875,1.827999949,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-08",12,8,2005,0.421956018518518,0.56400001,2.006999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-09",12,9,2005,0.421574074074074,-2.382000208,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-10",12,10,2005,0.421215277777778,1.334000111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-11",12,11,2005,0.420891203703704,10.25900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-12",12,12,2005,0.420590277777778,10.00700092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-13",12,13,2005,0.4203125,12.1430006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-14",12,14,2005,0.420069444444444,12.0510006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-15",12,15,2005,0.419861111111111,9.850000381,0.734000027,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-16",12,16,2005,0.419699074074074,7.480000496,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-17",12,17,2005,0.419548611111111,5.518000126,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-18",12,18,2005,0.41943287037037,6.038000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-19",12,19,2005,0.419351851851852,7.480000496,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-20",12,20,2005,0.419305555555556,8.952000618,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-21",12,21,2005,0.419293981481482,5.429000378,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-22",12,22,2005,0.419293981481482,5.856000423,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-23",12,23,2005,0.419340277777778,8.687000275,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-24",12,24,2005,0.419421296296296,13.51600075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-25",12,25,2005,0.419525462962963,13.84500027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-26",12,26,2005,0.419664351851852,13.19200039,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-27",12,27,2005,0.419826388888889,15.20800114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-28",12,28,2005,0.420046296296296,17.95800018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-29",12,29,2005,0.420266203703704,12.302001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-30",12,30,2005,0.420532407407407,12.37100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2005-12-31",12,31,2005,0.420821759259259,11.33200073,0,130.314320604826
